step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.83999633789062,0.0,0.0,169.5681610107422,-166.83999633789062,-162.0,67.42162322998047,-303.2799987792969,-263.29998779296875,-253.10000610351562,-212.25,-162.0,-118.75,-84.30001068115234,-60.65003204345703,-36.799957275390625
16,-197.3199920654297,0.0,0.0,165.1268310546875,-197.32000732421875,-191.5,66.1966552734375,-359.1199951171875,-303.6999816894531,-279.20001220703125,-233.0,-191.5,-153.75,-120.70000457763672,-99.85010528564453,-74.15982055664062
24,-219.45999145507812,0.0,0.0,161.94052124023438,-219.4600067138672,-222.0,63.832969665527344,-362.05999755859375,-325.45001220703125,-303.0,-259.0,-222.0,-176.75,-143.0,-128.45004272460938,-106.77995300292969
32,-234.87998962402344,0.0,0.0,159.86892700195312,-234.8800048828125,-231.5,59.17165756225586,-362.05999755859375,-325.45001220703125,-306.1999816894531,-274.25,-231.5,-191.5,-166.40000915527344,-149.0,-135.63992309570312
40,-247.77999877929688,0.0,0.0,157.5277099609375,-247.77999877929688,-241.0,61.2618293762207,-390.0199890136719,-362.1499938964844,-325.79998779296875,-285.5,-241.0,-208.0,-180.20001220703125,-166.7000274658203,-153.65992736816406
48,-259.94000244140625,0.0,0.0,155.57058715820312,-259.94000244140625,-254.5,62.09425354003906,-390.0199890136719,-362.1499938964844,-334.1000061035156,-302.0,-254.5,-225.0,-186.40000915527344,-168.90000915527344,-153.65992736816406
56,-273.2599792480469,0.0,0.0,153.80831909179688,-273.260009765625,-272.5,61.162017822265625,-393.239990234375,-366.25,-359.1000061035156,-314.0,-272.5,-234.0,-203.30001831054688,-190.80001831054688,-168.69993591308594
64,-286.4599914550781,0.0,0.0,152.23150634765625,-286.4599914550781,-286.5,62.40230941772461,-423.239990234375,-405.5,-365.0,-325.25,-286.5,-244.0,-224.40000915527344,-196.80001831054688,-172.91998291015625
72,-293.6999816894531,0.0,0.0,150.78125,-293.70001220703125,-289.0,62.9038200378418,-435.1000061035156,-415.1499938964844,-365.29998779296875,-327.25,-289.0,-251.0,-227.8000030517578,-210.95001220703125,-196.5198974609375
80,-306.6999816894531,0.0,0.0,149.26992797851562,-306.70001220703125,-304.5,64.5248031616211,-435.1000061035156,-415.1499938964844,-397.20001220703125,-349.5,-304.5,-258.0,-232.8000030517578,-222.90000915527344,-209.37986755371094
88,-317.0199890136719,0.0,0.0,147.66775512695312,-317.0199890136719,-316.0,63.65201950073242,-440.260009765625,-418.25,-405.3999938964844,-358.25,-316.0,-284.0,-235.0,-227.90000915527344,-212.9399871826172
96,-329.7200012207031,0.0,0.0,146.3161163330078,-329.7200012207031,-327.5,68.23504638671875,-477.1199951171875,-435.25,-415.29998779296875,-366.75,-327.5,-291.75,-235.0,-232.90000915527344,-220.7799530029297
104,-334.6000061035156,0.0,0.0,144.9806671142578,-334.6000061035156,-332.5,67.3511734008789,-477.1199951171875,-435.25,-418.5,-369.25,-332.5,-293.75,-254.8000030517578,-235.0,-221.0
112,-343.05999755859375,0.0,0.0,143.51368713378906,-343.05999755859375,-337.0,63.326904296875,-477.1199951171875,-435.25,-418.5,-374.0,-337.0,-304.0,-280.79998779296875,-255.0,-240.87997436523438
120,-351.1000061035156,0.0,0.0,141.9009246826172,-351.1000061035156,-349.0,63.78314971923828,-477.1199951171875,-442.79998779296875,-426.5,-390.75,-349.0,-311.0,-287.70001220703125,-270.2000732421875,-254.8399658203125
128,-357.2599792480469,0.0,0.0,140.62367248535156,-357.260009765625,-353.0,62.659969329833984,-477.1199951171875,-442.79998779296875,-426.5,-399.25,-353.0,-321.75,-290.79998779296875,-278.50006103515625,-254.8399658203125
136,-370.6600036621094,0.0,0.0,139.22434997558594,-370.6600036621094,-366.5,65.80231475830078,-526.0999755859375,-473.20001220703125,-440.20001220703125,-412.0,-366.5,-331.5,-300.6000061035156,-288.0,-254.8399658203125
144,-384.1399841308594,0.0,0.0,137.72174072265625,-384.1400146484375,-381.5,64.32418060302734,-526.5800170898438,-473.20001220703125,-458.1000061035156,-423.25,-381.5,-348.5,-313.0,-301.0,-291.73992919921875
152,-397.4599914550781,0.0,0.0,136.3024139404297,-397.4599914550781,-396.0,69.27574157714844,-555.1199951171875,-507.0,-473.3999938964844,-434.25,-396.0,-358.75,-322.79998779296875,-312.550048828125,-300.8199462890625
160,-405.7799987792969,0.0,0.0,134.8739776611328,-405.7799987792969,-407.5,67.74224090576172,-555.1199951171875,-507.0,-477.6000061035156,-440.0,-407.5,-369.0,-331.8999938964844,-318.95001220703125,-300.8199462890625
168,-418.7200012207031,0.0,0.0,133.54400634765625,-418.7200012207031,-415.0,69.03666687011719,-561.2000122070312,-526.25,-491.5999755859375,-459.5,-415.0,-378.5,-348.0,-328.70001220703125,-300.8199462890625
176,-435.0199890136719,0.0,0.0,132.34152221679688,-435.0199890136719,-435.5,64.6369857788086,-561.2000122070312,-538.1500244140625,-512.2999877929688,-471.0,-435.5,-399.0,-371.79998779296875,-346.60003662109375,-319.61993408203125
184,-441.7599792480469,0.0,0.0,130.87864685058594,-441.760009765625,-440.0,63.173744201660156,-561.2000122070312,-538.1500244140625,-515.9000244140625,-477.0,-440.0,-406.0,-373.8999938964844,-348.9000244140625,-319.61993408203125
192,-450.47998046875,0.0,0.0,129.48410034179688,-450.4800109863281,-451.0,63.2824592590332,-571.9199829101562,-543.3499755859375,-524.2000122070312,-485.0,-451.0,-411.75,-385.8999938964844,-368.8000183105469,-346.0798034667969
200,-463.3800048828125,0.0,0.0,128.0497283935547,-463.3800048828125,-461.0,62.32619857788086,-571.9199829101562,-562.1500244140625,-541.2000122070312,-495.5,-461.0,-429.25,-400.79998779296875,-385.550048828125,-372.75994873046875
208,-473.1399841308594,0.0,0.0,126.75472259521484,-473.1400146484375,-474.0,64.15824890136719,-617.0,-570.0499877929688,-553.2000122070312,-507.75,-474.0,-435.0,-408.79998779296875,-389.8000183105469,-372.75994873046875
216,-485.05999755859375,0.0,0.0,125.47687530517578,-485.05999755859375,-488.5,64.37837982177734,-617.0,-587.0499877929688,-562.2999877929688,-513.5,-488.5,-448.5,-414.79998779296875,-408.7500305175781,-389.41986083984375
224,-497.3799743652344,0.0,0.0,124.09878540039062,-497.3800048828125,-499.0,69.10713195800781,-617.1400146484375,-606.0,-572.7999877929688,-546.0,-499.0,-451.75,-416.79998779296875,-408.7500305175781,-389.73992919921875
232,-504.7599792480469,0.0,0.0,122.87554168701172,-504.760009765625,-506.5,69.421630859375,-621.0599975585938,-613.2000122070312,-587.0999755859375,-547.5,-506.5,-465.75,-420.8999938964844,-412.95001220703125,-389.73992919921875
240,-514.7000122070312,0.0,0.0,121.60969543457031,-514.7000122070312,-516.0,67.05229187011719,-624.1400146484375,-613.2000122070312,-587.0999755859375,-557.0,-516.0,-475.5,-441.60003662109375,-418.8000183105469,-411.5599060058594
248,-522.2999877929688,0.0,0.0,120.42804718017578,-522.2999877929688,-526.0,67.85874938964844,-631.219970703125,-621.1500244140625,-603.2999877929688,-562.0,-526.0,-489.0,-450.6000061035156,-426.6500244140625,-411.5599060058594
256,-530.739990234375,0.0,0.0,119.14031219482422,-530.739990234375,-527.0,69.42356872558594,-643.3200073242188,-631.5499877929688,-606.2000122070312,-572.25,-527.0,-492.75,-457.0,-428.9000244140625,-419.3998718261719
264,-543.5399780273438,0.0,0.0,117.9508285522461,-543.5399780273438,-548.0,72.45942687988281,-659.3200073242188,-646.0,-639.2999877929688,-580.0,-548.0,-505.75,-464.79998779296875,-446.9000244140625,-426.25982666015625
272,-560.2799682617188,0.0,0.0,116.61827850341797,-560.280029296875,-560.0,74.21092987060547,-706.1199951171875,-671.2000122070312,-648.5,-606.25,-560.0,-513.0,-488.8999938964844,-457.0,-426.25982666015625
280,-566.0599975585938,0.0,0.0,115.44932556152344,-566.0599975585938,-563.5,75.11016082763672,-712.3400268554688,-675.7999877929688,-653.2000122070312,-607.5,-563.5,-524.5,-490.79998779296875,-462.70001220703125,-426.25982666015625
288,-578.4400024414062,0.0,0.0,114.18812561035156,-578.4400024414062,-575.0,76.12821960449219,-717.239990234375,-691.75,-670.0999755859375,-631.5,-575.0,-534.25,-506.4000244140625,-474.50006103515625,-426.25982666015625
296,-585.5999755859375,0.0,0.0,113.00751495361328,-585.5999755859375,-583.0,76.48359680175781,-719.4400024414062,-706.2999877929688,-671.0,-643.0,-583.0,-542.5,-507.8999938964844,-490.300048828125,-426.25982666015625
