step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5374706983566284,127.2999496459961,15.517117500305176,175.27051391601563,0.5374707579612732,0.536979079246521,0.008269264362752438,0.520714282989502,0.5244439244270325,0.5272546410560608,0.5314144492149353,0.536979079246521,0.5429351925849915,0.5477356910705566,0.5502870082855225,0.5518213510513306
80,-0.5422648787498474,126.65059661865234,20.45162010192871,173.50970458984375,0.5422648787498474,0.5421831607818604,0.007885338738560677,0.5271709561347961,0.5311722159385681,0.5339247584342957,0.5364112257957458,0.5421831607818604,0.5470314621925354,0.5506631135940552,0.5558449029922485,0.5601420402526855
120,-0.5454021096229553,126.03376770019531,24.23822593688965,171.81304321289062,0.5454021692276001,0.5450106859207153,0.007727825082838535,0.5339505076408386,0.5351449251174927,0.53634113073349,0.5394562482833862,0.5450106859207153,0.5496537685394287,0.5552549958229065,0.5591372847557068,0.5641791224479675
160,-0.5474889278411865,125.43025970458984,27.260807037353516,170.19463806152345,0.5474889278411865,0.5467044711112976,0.007556981407105923,0.5360207557678223,0.5367971658706665,0.5383661985397339,0.5425184369087219,0.5467044711112976,0.550624430179596,0.5585893392562866,0.5607704520225525,0.5654172301292419
200,-0.5489673018455505,124.8676986694336,29.90008544921875,168.6328887939453,0.5489673614501953,0.5478839874267578,0.00752624636515975,0.5368115901947021,0.5383949279785156,0.539448618888855,0.5433326959609985,0.5478839874267578,0.5534219741821289,0.5601034164428711,0.5627373456954956,0.5654172301292419
240,-0.550488293170929,124.31267547607422,32.11452865600586,167.1533996582031,0.550488293170929,0.5494247078895569,0.007834237068891525,0.5384534597396851,0.5390792489051819,0.5420808792114258,0.5450013279914856,0.5494247078895569,0.5550607442855835,0.5613023042678833,0.565427303314209,0.5676652193069458
280,-0.5513134002685547,123.77691650390625,34.10881805419922,165.7169982910156,0.5513135194778442,0.5497812032699585,0.007454144302755594,0.5414831042289734,0.54212486743927,0.5429090857505798,0.5460095405578613,0.5497812032699585,0.5552090406417847,0.5628095269203186,0.5665177702903748,0.5676652193069458
320,-0.5525551438331604,123.3358154296875,35.972206115722656,164.3761199951172,0.5525551438331604,0.5509552955627441,0.007397596724331379,0.5419486165046692,0.542861819267273,0.5434354543685913,0.5470716953277588,0.5509552955627441,0.5565508008003235,0.5641540288925171,0.5675291419029236,0.5708468556404114
360,-0.5532909035682678,122.87605285644531,37.6993522644043,163.0251251220703,0.5532909631729126,0.551854133605957,0.007583987899124622,0.5428624153137207,0.5433369874954224,0.5441396832466125,0.54786217212677,0.551854133605957,0.5573904514312744,0.564560055732727,0.5675830245018005,0.5709657669067383
400,-0.5539684891700745,122.41939544677734,39.26872634887695,161.71849670410157,0.5539685487747192,0.5523445010185242,0.007460674270987511,0.5431444048881531,0.5436639189720154,0.54571533203125,0.5483884215354919,0.5523445010185242,0.5585669279098511,0.564617931842804,0.5675830245018005,0.5709657669067383
