step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-127.87999725341797,63.77910614013672,5.560880184173584,88.12078348795573,-127.87999725341797,-125.0,23.642030715942383,-182.24000549316406,-165.0,-158.1999969482422,-143.0,-125.0,-113.0,-99.9000015258789,-92.8499984741211,-82.0
120,-147.37998962402344,63.54259490966797,6.870824337005615,87.67888895670573,-147.3800048828125,-146.5,22.43870735168457,-194.33999633789062,-182.25,-175.1999969482422,-163.25,-146.5,-131.0,-118.9000015258789,-114.8499984741211,-105.9800033569336
180,-157.33999633789062,63.326988220214844,8.003585815429688,87.24862670898438,-157.33999633789062,-154.5,24.292476654052734,-212.02000427246094,-194.64999389648438,-185.10000610351562,-171.5,-154.5,-141.0,-125.0,-123.94999694824219,-115.0
240,-163.55999755859375,63.12480926513672,8.970632553100586,86.8335952758789,-163.55999755859375,-162.0,24.40914535522461,-213.72000122070312,-207.1999969482422,-188.39999389648438,-178.25,-162.0,-148.5,-136.60000610351562,-125.0,-123.9800033569336
300,-169.5800018310547,62.89717102050781,9.850271224975586,86.38726552327473,-169.5800018310547,-166.0,23.151321411132812,-223.52000427246094,-211.0500030517578,-194.0,-185.0,-166.0,-154.0,-142.89999389648438,-137.85000610351562,-132.9199981689453
360,-173.27999877929688,62.6658935546875,10.642255783081055,85.93260447184245,-173.27999877929688,-170.5,22.099811553955078,-223.52000427246094,-211.0500030517578,-200.3000030517578,-185.0,-170.5,-160.0,-145.0,-142.0,-137.94000244140625
420,-180.8199920654297,62.42707061767578,11.382673263549805,85.47099304199219,-180.82000732421875,-179.0,24.077533721923828,-239.1999969482422,-230.0500030517578,-211.10000610351562,-194.0,-179.0,-165.5,-148.89999389648438,-144.89999389648438,-142.97999572753906
480,-184.09999084472656,62.15705108642578,12.029266357421875,84.98965708414714,-184.10000610351562,-183.0,25.08365821838379,-249.0800018310547,-232.0,-213.5,-196.0,-183.0,-166.75,-153.89999389648438,-145.9499969482422,-142.97999572753906
540,-187.94000244140625,61.843666076660156,12.641207695007324,84.46192677815755,-187.94000244140625,-186.0,23.692115783691406,-249.0800018310547,-232.0,-218.5,-201.25,-186.0,-170.75,-162.8000030517578,-156.9499969482422,-147.89999389648438
600,-190.39999389648438,61.505645751953125,13.208044052124023,83.90567270914714,-190.39999389648438,-188.0,22.987821578979492,-249.0800018310547,-232.1999969482422,-218.5,-203.25,-188.0,-172.75,-166.89999389648438,-160.89999389648438,-148.8800048828125
660,-194.4199981689453,61.1927490234375,13.79543685913086,83.34686024983723,-194.4199981689453,-191.0,22.91077423095703,-249.0800018310547,-235.0500030517578,-230.10000610351562,-207.0,-191.0,-178.5,-168.0,-162.89999389648438,-155.86000061035156
720,-198.3000030517578,60.834991455078125,14.317412376403809,82.76188659667969,-198.3000030517578,-194.5,21.688478469848633,-249.0800018310547,-236.0500030517578,-232.0,-212.0,-194.5,-182.75,-172.89999389648438,-167.9499969482422,-165.94000244140625
780,-201.55999755859375,60.46087646484375,14.794557571411133,82.15717315673828,-201.55999755859375,-196.0,23.611995697021484,-253.3000030517578,-241.39999389648438,-233.1999969482422,-215.5,-196.0,-185.0,-174.8000030517578,-170.89999389648438,-166.97999572753906
840,-205.6599884033203,60.05516815185547,15.238883972167969,81.51134236653645,-205.66000366210938,-203.5,24.089094161987305,-259.17999267578125,-249.14999389648438,-236.10000610351562,-221.25,-203.5,-188.0,-175.0,-171.0,-166.97999572753906
900,-210.44000244140625,59.620933532714844,15.566055297851562,80.86397552490234,-210.44000244140625,-211.5,25.01772117614746,-262.1199951171875,-253.1999969482422,-241.0,-230.0,-211.5,-191.0,-176.89999389648438,-172.9499969482422,-170.89999389648438
960,-217.29998779296875,59.18492126464844,15.933425903320312,80.19198862711589,-217.3000030517578,-217.5,25.68170738220215,-268.1600036621094,-261.04998779296875,-253.0,-235.0,-217.5,-196.75,-185.0,-178.9499969482422,-174.9600067138672
1020,-219.9199981689453,58.717254638671875,16.290802001953125,79.4785664876302,-219.9199981689453,-218.0,26.972461700439453,-289.1400146484375,-263.6499938964844,-253.0,-235.25,-218.0,-201.0,-186.89999389648438,-180.89999389648438,-176.9199981689453
1080,-224.739990234375,58.21430206298828,16.590524673461914,78.73534138997395,-224.74000549316406,-222.0,26.00946807861328,-289.1400146484375,-276.04998779296875,-256.5,-237.5,-222.0,-204.75,-196.5,-187.9499969482422,-178.97999572753906
1140,-229.1999969482422,57.76531219482422,16.908170700073242,78.03096771240234,-229.1999969482422,-227.5,25.085453033447266,-289.1400146484375,-277.1000061035156,-265.0,-241.0,-227.5,-211.75,-200.89999389648438,-190.0,-187.94000244140625
1200,-235.29998779296875,57.22444152832031,17.16382598876953,77.24298858642578,-235.3000030517578,-232.5,26.04591941833496,-300.1400146484375,-279.1499938964844,-270.5,-249.0,-232.5,-220.0,-202.8000030517578,-191.89999389648438,-187.94000244140625
1260,-241.89999389648438,56.74725341796875,17.439891815185547,76.50586446126302,-241.89999389648438,-236.0,29.187496185302734,-319.0199890136719,-298.1000061035156,-277.20001220703125,-254.0,-236.0,-225.75,-204.89999389648438,-200.0,-195.9199981689453
1320,-249.5800018310547,56.20213317871094,17.68564224243164,75.69894154866536,-249.5800018310547,-245.5,31.512910842895508,-323.2799987792969,-319.0,-297.1000061035156,-265.75,-245.5,-227.0,-216.6999969482422,-208.9499969482422,-202.94000244140625
1380,-255.33999633789062,55.67987060546875,17.93451690673828,74.89940134684245,-255.33999633789062,-249.0,32.35930252075195,-325.239990234375,-322.0,-305.20001220703125,-274.25,-249.0,-231.0,-219.89999389648438,-215.64999389648438,-207.89999389648438
1440,-260.1000061035156,55.1834831237793,18.144155502319336,74.12316131591797,-260.1000061035156,-255.0,32.78459930419922,-335.0400085449219,-323.1000061035156,-308.20001220703125,-276.25,-255.0,-236.75,-222.89999389648438,-216.60000610351562,-208.0
1500,-266.17999267578125,54.65753173828125,18.36223602294922,73.31631724039714,-266.17999267578125,-264.5,33.303565979003906,-337.20001220703125,-329.04998779296875,-319.1000061035156,-281.75,-264.5,-241.0,-227.89999389648438,-219.89999389648438,-208.97999572753906
1560,-271.8399963378906,54.15399169921875,18.57676887512207,72.52587381998698,-271.8399963378906,-272.0,34.62736511230469,-354.0400085449219,-337.1499938964844,-320.3999938964844,-289.0,-272.0,-245.25,-234.0,-227.9499969482422,-217.8000030517578
1620,-279.1999816894531,53.65790557861328,18.751373291015625,71.74380747477214,-279.20001220703125,-275.0,35.51619338989258,-362.3800048828125,-347.1000061035156,-326.1000061035156,-294.5,-275.0,-255.75,-238.89999389648438,-228.9499969482422,-217.82000732421875
1680,-285.82000732421875,53.169673919677734,18.91255760192871,70.98164621988933,-285.82000732421875,-281.0,35.42778015136719,-373.1600036621094,-354.20001220703125,-328.8999938964844,-303.5,-281.0,-266.75,-241.89999389648438,-233.9499969482422,-223.6999969482422
1740,-291.7200012207031,52.66039276123047,19.021203994750977,70.20690663655598,-291.7200012207031,-289.0,34.5919303894043,-378.05999755859375,-358.04998779296875,-340.29998779296875,-309.0,-289.0,-272.75,-249.0,-240.6999969482422,-223.6999969482422
1800,-296.8800048828125,52.13250732421875,19.146413803100586,69.4090067545573,-296.8800048828125,-292.0,36.17548370361328,-383.0,-363.5,-347.5,-316.25,-292.0,-273.0,-255.89999389648438,-240.6999969482422,-229.97999572753906
