step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.7599792480469,127.98040771484375,7.506575584411621,177.0805320739746,-284.760009765625,-275.5,51.65077209472656,-417.0,-385.6000061035156,-348.1000061035156,-314.5,-275.5,-247.75,-226.8000030517578,-212.60003662109375,-196.6199188232422
120,-307.97998046875,127.96485900878906,7.755099296569824,177.04178619384766,-307.9800109863281,-300.0,52.84600067138672,-431.5199890136719,-417.0,-385.3999938964844,-336.25,-300.0,-273.0,-245.89999389648438,-225.0,-221.0
180,-321.3599853515625,127.95072937011719,7.953347682952881,177.00792694091797,-321.3599853515625,-315.0,48.86399841308594,-453.0799865722656,-417.3999938964844,-389.5,-348.25,-315.0,-285.0,-269.0,-265.8500061035156,-244.71994018554688
240,-327.8999938964844,127.93714904785156,8.164777755737305,176.97393798828125,-327.8999938964844,-322.0,45.80840301513672,-453.0799865722656,-417.3999938964844,-389.5,-350.25,-322.0,-295.0,-278.79998779296875,-273.0,-266.43988037109375
300,-345.05999755859375,127.92452239990234,8.343633651733398,176.94291305541992,-345.05999755859375,-337.0,47.80812072753906,-457.260009765625,-431.0,-411.6000061035156,-371.5,-337.0,-312.0,-290.4000244140625,-283.7500305175781,-274.94000244140625
360,-350.8800048828125,127.91279602050781,8.525591850280762,176.9125213623047,-350.8800048828125,-340.0,48.30740737915039,-457.260009765625,-451.0,-417.79998779296875,-380.75,-340.0,-315.75,-299.70001220703125,-284.95001220703125,-278.94000244140625
420,-355.739990234375,127.9012680053711,8.688368797302246,176.88332748413086,-355.739990234375,-348.5,46.483463287353516,-457.260009765625,-451.0,-425.20001220703125,-383.5,-348.5,-323.0,-304.0,-296.70001220703125,-282.91998291015625
480,-362.3599853515625,127.89073181152344,8.843888282775879,176.85554885864258,-362.3599853515625,-352.0,47.65637969970703,-466.0799865722656,-451.1000061035156,-431.0,-389.5,-352.0,-325.75,-309.8999938964844,-302.9000244140625,-296.7199401855469
540,-367.5,127.87925720214844,8.98691177368164,176.82806777954102,-367.5,-356.5,49.06169509887695,-475.4200134277344,-457.45001220703125,-436.1999816894531,-394.25,-356.5,-333.0,-311.79998779296875,-303.8500061035156,-296.7999572753906
600,-369.0199890136719,127.869384765625,9.128798484802246,176.80193710327148,-369.0199890136719,-357.5,49.03447341918945,-475.4200134277344,-457.45001220703125,-436.1999816894531,-397.0,-357.5,-333.0,-313.8999938964844,-303.95001220703125,-299.73992919921875
660,-371.0199890136719,127.85951232910156,9.266494750976562,176.77648162841797,-371.0199890136719,-359.5,48.67873764038086,-475.4200134277344,-457.45001220703125,-447.0,-397.0,-359.5,-335.0,-316.8999938964844,-309.70001220703125,-299.73992919921875
720,-373.29998779296875,127.8499755859375,9.400304794311523,176.7509765625,-373.29998779296875,-362.0,47.44691848754883,-475.4200134277344,-457.45001220703125,-447.0,-397.0,-362.0,-339.0,-319.8999938964844,-309.70001220703125,-300.7199401855469
780,-375.6999816894531,127.84074401855469,9.529537200927734,176.72625732421875,-375.70001220703125,-363.0,46.29481506347656,-475.4200134277344,-466.1499938964844,-447.0,-397.0,-363.0,-345.0,-328.1000061035156,-312.8500061035156,-301.97998046875
840,-376.44000244140625,127.83079528808594,9.668028831481934,176.70021057128906,-376.44000244140625,-363.0,46.544456481933594,-475.4200134277344,-466.1499938964844,-447.0,-398.0,-363.0,-345.0,-328.1000061035156,-312.8500061035156,-302.97998046875
900,-379.44000244140625,127.82073974609375,9.802897453308105,176.67359924316406,-379.44000244140625,-368.5,45.82211685180664,-475.4200134277344,-466.1499938964844,-447.0,-409.75,-368.5,-346.75,-332.79998779296875,-315.9000244140625,-303.9599914550781
960,-381.7599792480469,127.81209564208984,9.931293487548828,176.64966201782227,-381.760009765625,-376.0,45.32286834716797,-475.4200134277344,-466.1499938964844,-447.0,-416.25,-376.0,-347.75,-334.8999938964844,-319.70001220703125,-303.9599914550781
1020,-383.6999816894531,127.8031005859375,10.063896179199219,176.62406539916992,-383.70001220703125,-377.5,44.291419982910156,-475.4200134277344,-466.1499938964844,-447.0,-416.25,-377.5,-350.75,-335.8999938964844,-328.550048828125,-303.9599914550781
1080,-385.239990234375,127.79258728027344,10.177267074584961,176.5995979309082,-385.239990234375,-379.5,43.06416702270508,-475.4200134277344,-466.1499938964844,-447.0,-416.25,-379.5,-351.75,-338.79998779296875,-332.8000183105469,-315.7199401855469
1140,-388.4599914550781,127.78314208984375,10.297517776489258,176.57510375976562,-388.4599914550781,-382.5,41.042030334472656,-475.4200134277344,-466.1499938964844,-447.0,-416.25,-382.5,-357.0,-342.79998779296875,-334.95001220703125,-332.7999572753906
1200,-391.3999938964844,127.77442932128906,10.419212341308594,176.55116271972656,-391.3999938964844,-387.5,40.783084869384766,-478.3600158691406,-469.04998779296875,-447.3999938964844,-417.0,-387.5,-359.0,-343.70001220703125,-334.95001220703125,-332.94000244140625
1260,-393.1199951171875,127.76582336425781,10.53933334350586,176.52750778198242,-393.1199951171875,-388.0,41.53318786621094,-479.3399963378906,-470.25,-453.3999938964844,-417.25,-388.0,-359.75,-344.8999938964844,-334.95001220703125,-332.94000244140625
1320,-394.0,127.75407409667969,10.652812957763672,176.5006103515625,-394.0,-388.0,42.53304672241211,-488.1600036621094,-475.1499938964844,-457.0,-419.0,-388.0,-359.75,-345.0,-334.95001220703125,-332.94000244140625
1380,-394.3399963378906,127.74447631835938,10.760189056396484,176.47612762451172,-394.3399963378906,-388.0,42.31766128540039,-488.1600036621094,-475.1499938964844,-457.0,-419.0,-388.0,-360.75,-347.70001220703125,-334.95001220703125,-332.94000244140625
1440,-394.41998291015625,127.73644256591797,10.8736572265625,176.45253372192383,-394.4200134277344,-389.5,42.303707122802734,-488.1600036621094,-475.1499938964844,-457.0,-419.0,-389.5,-360.75,-347.70001220703125,-334.95001220703125,-332.94000244140625
1500,-397.1000061035156,127.7264633178711,10.991156578063965,176.42653274536133,-397.1000061035156,-392.0,42.37936019897461,-488.1600036621094,-475.1499938964844,-461.5,-422.75,-392.0,-362.5,-348.8999938964844,-338.8000183105469,-333.0
1560,-397.97998046875,127.71798706054688,11.108379364013672,176.4023666381836,-397.9800109863281,-392.0,43.0481071472168,-488.1600036621094,-475.1499938964844,-461.5,-426.25,-392.0,-362.5,-348.8999938964844,-338.8000183105469,-333.0
1620,-400.7599792480469,127.70687866210938,11.220016479492188,176.37627792358398,-400.760009765625,-395.0,42.56574249267578,-488.1600036621094,-475.1499938964844,-461.5,-427.5,-395.0,-365.25,-350.79998779296875,-338.8000183105469,-333.0
1680,-403.6399841308594,127.69842529296875,11.327198028564453,176.35279846191406,-403.6400146484375,-396.0,43.4120979309082,-496.4599914550781,-478.04998779296875,-467.20001220703125,-429.5,-396.0,-370.0,-353.70001220703125,-347.8500061035156,-334.9599914550781
1740,-404.53997802734375,127.68743133544922,11.426189422607422,176.32764053344727,-404.5400085449219,-397.0,42.75568389892578,-496.4599914550781,-478.04998779296875,-467.20001220703125,-429.5,-397.0,-371.0,-356.70001220703125,-348.95001220703125,-338.8799743652344
1800,-407.2200012207031,127.67826843261719,11.537158012390137,176.30338287353516,-407.2200012207031,-401.0,42.8715705871582,-496.4599914550781,-478.04998779296875,-467.20001220703125,-436.25,-401.0,-374.5,-356.70001220703125,-349.0,-344.75994873046875
1860,-409.0,127.67022705078125,11.644613265991211,176.28005599975586,-409.0,-402.0,42.07493209838867,-496.4599914550781,-478.04998779296875,-467.20001220703125,-437.5,-402.0,-377.75,-358.8999938964844,-352.8000183105469,-344.75994873046875
1920,-409.3199768066406,127.66035461425781,11.743879318237305,176.25526809692383,-409.32000732421875,-402.0,41.66866683959961,-496.4599914550781,-478.04998779296875,-467.20001220703125,-437.5,-402.0,-377.75,-359.0,-353.95001220703125,-347.77996826171875
1980,-410.55999755859375,127.65230560302734,11.84286880493164,176.23261260986328,-410.55999755859375,-403.0,40.69086456298828,-496.4599914550781,-478.04998779296875,-467.20001220703125,-437.5,-403.0,-381.0,-360.0,-356.8500061035156,-348.75994873046875
2040,-411.7799987792969,127.64216613769531,11.934873580932617,176.2086639404297,-411.7799987792969,-405.0,40.12694549560547,-496.4599914550781,-478.04998779296875,-467.20001220703125,-439.5,-405.0,-386.5,-360.8999938964844,-357.0,-352.679931640625
2100,-412.17999267578125,127.63109588623047,12.040007591247559,176.18204498291016,-412.17999267578125,-405.0,39.486549377441406,-496.4599914550781,-478.04998779296875,-467.20001220703125,-439.5,-405.0,-386.5,-362.79998779296875,-358.0,-356.9599914550781
2160,-412.17999267578125,127.61955261230469,12.12805461883545,176.15708541870117,-412.17999267578125,-405.0,39.486549377441406,-496.4599914550781,-478.04998779296875,-467.20001220703125,-439.5,-405.0,-386.5,-362.79998779296875,-358.0,-356.9599914550781
2220,-413.3199768066406,127.6079330444336,12.204208374023438,176.1332550048828,-413.32000732421875,-405.0,38.5268440246582,-496.4599914550781,-478.04998779296875,-467.20001220703125,-439.5,-405.0,-387.75,-365.79998779296875,-358.95001220703125,-356.9599914550781
2280,-413.3199768066406,127.59747314453125,12.295927047729492,176.10903549194336,-413.32000732421875,-405.0,38.5268440246582,-496.4599914550781,-478.04998779296875,-467.20001220703125,-439.5,-405.0,-387.75,-365.79998779296875,-358.95001220703125,-356.9599914550781
2340,-414.2799987792969,127.58675384521484,12.38748836517334,176.08354568481445,-414.2799987792969,-405.0,37.780704498291016,-496.4599914550781,-478.04998779296875,-469.1000061035156,-439.5,-405.0,-388.75,-368.79998779296875,-359.95001220703125,-357.0
2400,-416.5199890136719,127.57637786865234,12.47852897644043,176.05841827392578,-416.5199890136719,-408.5,40.27989196777344,-519.1199951171875,-479.45001220703125,-470.29998779296875,-441.0,-408.5,-389.75,-368.79998779296875,-359.95001220703125,-357.0
2460,-418.739990234375,127.5664291381836,12.56867790222168,176.0341911315918,-418.739990234375,-413.5,39.658447265625,-519.1199951171875,-479.45001220703125,-470.29998779296875,-442.0,-413.5,-391.75,-370.8999938964844,-359.95001220703125,-357.0
2520,-418.739990234375,127.55534362792969,12.655264854431152,176.0095672607422,-418.739990234375,-413.5,39.658447265625,-519.1199951171875,-479.45001220703125,-470.29998779296875,-442.0,-413.5,-391.75,-370.8999938964844,-359.95001220703125,-357.0
2580,-419.8399963378906,127.54447937011719,12.7409086227417,175.98500442504883,-419.8399963378906,-415.0,39.21982192993164,-519.1199951171875,-479.45001220703125,-470.29998779296875,-445.25,-415.0,-392.75,-371.0,-362.8500061035156,-357.0
