step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-630.0399780273438,127.89715576171875,9.271745681762695,176.81516774495444,-630.0399780273438,-629.5,84.2754898071289,-804.719970703125,-766.0,-743.0,-678.0,-629.5,-570.75,-514.4000244140625,-500.95001220703125,-482.9599914550781
336,-678.5199584960938,127.79171752929688,10.891390800476074,176.5083440144857,-678.52001953125,-674.0,73.6617202758789,-840.219970703125,-805.1500244140625,-766.0,-722.0,-674.0,-630.75,-591.0999755859375,-557.5,-527.97998046875
504,-711.760009765625,127.68472290039062,12.319252967834473,176.19558715820312,-711.760009765625,-708.5,67.56613159179688,-851.9000244140625,-827.25,-801.0,-755.25,-708.5,-669.75,-628.2000122070312,-612.6500244140625,-591.5800170898438
672,-725.739990234375,127.5774154663086,13.632930755615234,175.87701924641928,-725.739990234375,-720.0,67.51542663574219,-874.4400024414062,-840.0999755859375,-818.2999877929688,-765.0,-720.0,-678.75,-640.2000122070312,-613.9500122070312,-605.8599853515625
840,-740.2799682617188,127.4564208984375,14.837067604064941,175.54117584228516,-740.280029296875,-740.5,68.96898651123047,-896.0800170898438,-842.4500122070312,-827.0,-787.25,-740.5,-693.75,-658.7999877929688,-618.75,-607.9600219726562
1008,-750.3599853515625,127.33245849609375,16.019866943359375,175.19035847981772,-750.3599853515625,-742.0,71.72775268554688,-900.1199951171875,-875.0499877929688,-832.5999755859375,-792.25,-742.0,-701.25,-672.9000244140625,-649.0,-618.8800048828125
1176,-762.7000122070312,127.20619201660156,17.115764617919922,174.83417256673178,-762.7000122070312,-759.0,73.22834014892578,-906.280029296875,-895.0499877929688,-842.9000244140625,-805.75,-759.0,-711.5,-677.5,-656.9000244140625,-628.7999877929688
1344,-769.6599731445312,127.07060241699219,18.202238082885742,174.45656077067056,-769.6599731445312,-764.5,67.4427490234375,-906.280029296875,-895.0499877929688,-842.9000244140625,-811.25,-764.5,-726.25,-693.7999877929688,-672.5499877929688,-656.9600219726562
1512,-775.1199951171875,126.91278076171875,19.2320613861084,174.05508422851562,-775.1199951171875,-766.0,68.31035614013672,-920.3200073242188,-896.2000122070312,-852.9000244140625,-816.25,-766.0,-733.0,-695.7999877929688,-672.5499877929688,-656.9600219726562
1680,-790.0999755859375,126.75331115722656,20.226728439331055,173.644894917806,-790.0999755859375,-777.0,82.26268768310547,-993.4199829101562,-920.7999877929688,-876.0999755859375,-829.0,-777.0,-741.5,-698.9000244140625,-685.3499755859375,-658.9199829101562
1848,-807.1399536132812,126.58558654785156,21.224773406982422,173.2113520304362,-807.1400146484375,-792.5,76.66641998291016,-993.4199829101562,-936.0,-896.4000244140625,-840.25,-792.5,-759.5,-729.7999877929688,-711.7999877929688,-693.9000244140625
2016,-813.5199584960938,126.40141296386719,22.245973587036133,172.74539947509766,-813.52001953125,-797.0,76.10734558105469,-993.4199829101562,-936.3499755859375,-906.7000122070312,-843.25,-797.0,-764.75,-739.0,-726.3499755859375,-711.6400146484375
2184,-829.1199951171875,126.18677520751953,23.257143020629883,172.23135121663412,-829.1199951171875,-813.0,83.51183319091797,-1063.8199462890625,-974.9000244140625,-931.5,-869.25,-813.0,-776.0,-747.5,-727.9500122070312,-713.9600219726562
2352,-838.3999633789062,125.9497299194336,24.26016616821289,171.68736775716147,-838.4000244140625,-824.0,82.28389739990234,-1063.8199462890625,-992.5999755859375,-936.0,-875.0,-824.0,-781.75,-758.0,-741.4000244140625,-726.739990234375
2520,-845.5599975585938,125.68070220947266,25.21608543395996,171.10470326741537,-845.5599975585938,-831.5,78.94963836669922,-1063.8199462890625,-992.5999755859375,-936.7000122070312,-881.75,-831.5,-789.0,-764.7000122070312,-757.9000244140625,-747.8800048828125
2688,-856.5999755859375,125.39877319335938,26.193086624145508,170.49085235595703,-856.5999755859375,-841.0,80.86903381347656,-1063.8199462890625,-1006.5,-952.2000122070312,-895.25,-841.0,-794.75,-772.7999877929688,-761.9500122070312,-757.9600219726562
2856,-863.1599731445312,125.0836181640625,27.11781883239746,169.8376897176107,-863.1599731445312,-849.0,83.24887084960938,-1063.8199462890625,-1023.8499755859375,-975.7999877929688,-901.5,-849.0,-797.75,-776.9000244140625,-763.9000244140625,-759.9600219726562
3024,-872.0399780273438,124.6972427368164,28.030916213989258,169.10034688313803,-872.0399780273438,-857.0,80.79132843017578,-1063.8199462890625,-1023.8499755859375,-992.2999877929688,-911.25,-857.0,-811.75,-781.9000244140625,-770.6500244140625,-760.9400024414062
3192,-877.5199584960938,124.30233764648438,29.038915634155273,168.3062515258789,-877.52001953125,-860.5,80.21676635742188,-1074.5999755859375,-1023.8499755859375,-995.9000244140625,-914.0,-860.5,-824.75,-791.0,-780.9500122070312,-760.9400024414062
3360,-892.1799926757812,123.85076904296875,29.981964111328125,167.4476064046224,-892.1799926757812,-876.5,79.1146469116211,-1074.5999755859375,-1029.550048828125,-1006.7000122070312,-932.25,-876.5,-838.0,-799.9000244140625,-785.7999877929688,-770.7999877929688
3528,-910.1599731445312,123.3631362915039,30.921875,166.53646341959634,-910.1599731445312,-898.0,78.85692596435547,-1074.5999755859375,-1045.800048828125,-1017.2999877929688,-947.5,-898.0,-852.0,-821.2000122070312,-800.9500122070312,-795.6799926757812
3696,-938.5599975585938,122.8010482788086,31.80912208557129,165.5446548461914,-938.5599975585938,-927.0,84.14942932128906,-1132.6400146484375,-1098.300048828125,-1053.800048828125,-992.75,-927.0,-880.75,-838.0,-824.8499755859375,-810.7999877929688
3864,-972.0599975585938,122.2011489868164,32.717933654785156,164.47884877522787,-972.0599975585938,-951.5,106.81253814697266,-1262.8199462890625,-1146.9000244140625,-1098.5999755859375,-1025.25,-951.5,-895.0,-853.4000244140625,-834.75,-813.9400024414062
4032,-993.5,121.53111267089844,33.62480545043945,163.31231689453125,-993.5,-974.5,105.10865783691406,-1262.8199462890625,-1165.0,-1109.699951171875,-1050.5,-974.5,-926.5,-881.4000244140625,-859.8499755859375,-829.6199951171875
4200,-1030.219970703125,120.83470916748047,34.49515914916992,162.10733795166016,-1030.219970703125,-1026.5,107.60609436035156,-1312.219970703125,-1202.550048828125,-1165.0999755859375,-1087.75,-1026.5,-950.0,-908.0,-894.5999755859375,-860.5399780273438
4368,-1069.419921875,120.0350570678711,35.32328414916992,160.77525329589844,-1069.4200439453125,-1048.5,126.46241760253906,-1392.760009765625,-1323.300048828125,-1232.4000244140625,-1126.75,-1048.5,-972.75,-929.7999877929688,-907.9000244140625,-860.97998046875
4536,-1113.919921875,119.15917205810547,36.132667541503906,159.33194224039713,-1113.9200439453125,-1095.0,135.1584014892578,-1430.1600341796875,-1387.6500244140625,-1323.5999755859375,-1198.25,-1095.0,-1018.25,-959.7000122070312,-927.5999755859375,-913.8800048828125
4704,-1153.239990234375,118.24845886230469,36.9404411315918,157.82642873128256,-1153.239990234375,-1137.0,134.2050018310547,-1430.1600341796875,-1400.4000244140625,-1340.800048828125,-1231.75,-1137.0,-1056.75,-971.5999755859375,-956.5,-937.5399780273438
4872,-1193.5599365234375,117.29639434814453,37.75749969482422,156.23438008626303,-1193.56005859375,-1183.0,130.578125,-1441.760009765625,-1413.8499755859375,-1353.4000244140625,-1281.0,-1183.0,-1100.25,-1038.5999755859375,-991.2999877929688,-959.5599975585938
5040,-1232.5399169921875,116.3208236694336,38.527191162109375,154.61205291748047,-1232.5400390625,-1220.5,147.00811767578125,-1486.6800537109375,-1470.5,-1413.699951171875,-1319.25,-1220.5,-1129.5,-1072.699951171875,-1027.949951171875,-971.3200073242188
5208,-1264.159912109375,115.28621673583984,39.27906036376953,152.89132436116537,-1264.1600341796875,-1249.0,142.59429931640625,-1539.5999755859375,-1480.0999755859375,-1456.5,-1357.75,-1249.0,-1164.25,-1094.0999755859375,-1061.949951171875,-1041.56005859375
5376,-1290.419921875,114.18632507324219,40.04379653930664,151.05650583902994,-1290.4200439453125,-1270.0,143.1191864013672,-1575.8599853515625,-1513.25,-1471.0,-1394.25,-1270.0,-1191.5,-1116.9000244140625,-1100.5999755859375,-1051.3599853515625
5544,-1337.699951171875,113.0632095336914,40.76969528198242,149.19102478027344,-1337.699951171875,-1319.5,151.83657836914062,-1667.47998046875,-1578.449951171875,-1535.199951171875,-1442.25,-1319.5,-1225.75,-1148.300048828125,-1109.9000244140625,-1101.43994140625
5712,-1388.739990234375,111.88431549072266,41.484580993652344,147.22298431396484,-1388.739990234375,-1390.0,159.7216796875,-1691.47998046875,-1663.199951171875,-1619.800048828125,-1485.75,-1390.0,-1278.0,-1188.0,-1110.0,-1103.4000244140625
5880,-1447.9599609375,110.67909240722656,42.18869400024414,145.17203267415366,-1447.9599609375,-1440.0,170.99087524414062,-1726.47998046875,-1696.3499755859375,-1663.5999755859375,-1577.5,-1440.0,-1313.5,-1247.0,-1169.699951171875,-1149.199951171875
6048,-1488.3800048828125,109.429443359375,42.84477615356445,143.062619527181,-1488.3800048828125,-1479.5,174.239990234375,-1898.3800048828125,-1766.699951171875,-1703.199951171875,-1610.0,-1479.5,-1360.5,-1278.0,-1253.9000244140625,-1199.47998046875
6216,-1538.919921875,108.1665267944336,43.532447814941406,140.88459269205728,-1538.9200439453125,-1511.5,181.62265014648438,-1964.0999755859375,-1871.25,-1783.5999755859375,-1654.0,-1511.5,-1401.5,-1317.800048828125,-1283.9000244140625,-1230.4200439453125
6384,-1589.5999755859375,106.79573059082031,44.12700271606445,138.58524068196616,-1589.5999755859375,-1575.0,182.6019744873047,-1970.1800537109375,-1897.699951171875,-1814.0,-1727.25,-1575.0,-1461.25,-1369.5999755859375,-1315.6500244140625,-1251.1600341796875
6552,-1631.9599609375,105.44158172607422,44.76285171508789,136.24010213216147,-1631.9599609375,-1629.5,175.23287963867188,-1970.1800537109375,-1929.699951171875,-1855.0,-1757.75,-1629.5,-1504.0,-1441.0,-1330.75,-1293.719970703125
6720,-1670.919921875,103.9980697631836,45.325748443603516,133.78128814697266,-1670.9200439453125,-1661.5,173.8277130126953,-2028.0,-1969.0,-1897.5,-1784.25,-1661.5,-1550.0,-1445.9000244140625,-1403.25,-1339.93994140625
6888,-1714.3599853515625,102.53194427490234,45.86736297607422,131.25552113850912,-1714.3599853515625,-1687.0,173.5066375732422,-2049.179931640625,-2025.050048828125,-1958.5999755859375,-1831.25,-1687.0,-1585.5,-1525.9000244140625,-1483.8499755859375,-1406.8199462890625
7056,-1756.1400146484375,101.00244903564453,46.40135192871094,128.60519409179688,-1756.1400146484375,-1706.5,175.69456481933594,-2116.239990234375,-2049.699951171875,-2007.9000244140625,-1866.75,-1706.5,-1627.5,-1555.800048828125,-1505.75,-1442.6199951171875
7224,-1790.1199951171875,99.36676025390625,46.93440628051758,125.77653121948242,-1790.1199951171875,-1779.5,170.27032470703125,-2128.89990234375,-2081.35009765625,-2027.300048828125,-1895.5,-1779.5,-1663.0,-1577.300048828125,-1555.9000244140625,-1500.8599853515625
7392,-1829.5999755859375,97.74960327148438,47.47011947631836,122.9269167582194,-1829.5999755859375,-1830.0,169.75076293945312,-2169.080078125,-2117.14990234375,-2051.89990234375,-1951.0,-1830.0,-1703.75,-1620.699951171875,-1574.6500244140625,-1553.3800048828125
7560,-1866.47998046875,96.09829711914062,47.975765228271484,119.96163686116536,-1866.47998046875,-1858.0,173.44386291503906,-2174.419921875,-2126.64990234375,-2087.199951171875,-2007.75,-1858.0,-1745.5,-1634.4000244140625,-1593.3499755859375,-1565.760009765625
7728,-1907.199951171875,94.34229278564453,48.497650146484375,116.78987503051758,-1907.199951171875,-1896.5,180.4193878173828,-2244.719970703125,-2181.0,-2149.300048828125,-2051.5,-1896.5,-1765.5,-1686.0,-1617.550048828125,-1593.739990234375
