step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.22000122070312,31.97235870361328,2.2975099086761475,44.20361836751302,-77.22000122070312,-77.0,12.132254600524902,-101.04000091552734,-99.0,-95.0999984741211,-83.0,-77.0,-69.0,-62.900001525878906,-58.900001525878906,-56.0
336,-84.77999877929688,31.946632385253906,2.7254998683929443,44.12417856852213,-84.77999877929688,-84.0,11.028671264648438,-105.0199966430664,-103.0,-99.0999984741211,-94.0,-84.0,-77.0,-70.0,-69.0,-64.9800033569336
504,-87.58000183105469,31.917980194091797,3.093315839767456,44.04216448465983,-87.58000183105469,-87.0,9.936982154846191,-106.0,-105.0,-101.0,-96.0,-87.0,-79.0,-74.0,-72.94999694824219,-71.0
672,-90.05999755859375,31.88489532470703,3.42372465133667,43.955478032430015,-90.05999755859375,-91.0,9.897292137145996,-108.05999755859375,-106.0,-103.0,-97.0,-91.0,-83.0,-76.9000015258789,-74.94999694824219,-71.9800033569336
840,-92.15999603271484,31.84856605529785,3.7279579639434814,43.864392598470054,-92.16000366210938,-92.0,9.97268295288086,-112.05999755859375,-106.0999984741211,-105.0999984741211,-99.0,-92.0,-84.0,-80.9000015258789,-77.0,-75.9800033569336
1008,-93.93999481201172,31.80645179748535,4.002993583679199,43.767626444498696,-93.94000244140625,-94.0,9.467650413513184,-114.0199966430664,-109.0999984741211,-106.0,-99.25,-94.0,-86.0,-82.0,-80.9000015258789,-77.9800033569336
1176,-94.95999908447266,31.75443458557129,4.269139289855957,43.65888977050781,-94.95999908447266,-94.5,9.647714614868164,-115.05999755859375,-111.05000305175781,-106.0,-101.0,-94.5,-87.0,-83.0,-81.0,-77.9800033569336
1344,-95.45999908447266,31.702577590942383,4.528207778930664,43.547817866007485,-95.45999908447266,-95.0,9.61188793182373,-115.05999755859375,-112.0999984741211,-106.19999694824219,-101.0,-95.0,-89.0,-83.0,-81.0,-78.9800033569336
1512,-96.33999633789062,31.642166137695312,4.792933464050293,43.42182985941569,-96.33999633789062,-96.5,9.537525177001953,-115.05999755859375,-114.0,-109.0,-102.25,-96.5,-90.0,-84.80000305175781,-81.0,-80.9800033569336
1680,-97.22000122070312,31.560848236083984,5.033751010894775,43.274209340413414,-97.22000122070312,-97.0,9.736098289489746,-117.0199966430664,-114.0,-111.0,-103.0,-97.0,-91.0,-85.0,-82.9000015258789,-81.0
1848,-97.87999725341797,31.469894409179688,5.283218860626221,43.110853830973305,-97.87999725341797,-97.0,9.829832077026367,-117.0199966430664,-114.05000305175781,-111.0999984741211,-103.5,-97.0,-91.75,-85.0,-83.0,-81.0
2016,-98.75999450683594,31.35590934753418,5.510215759277344,42.92232131958008,-98.76000213623047,-97.5,10.179509162902832,-121.16000366210938,-117.0,-112.0,-105.0,-97.5,-92.75,-85.0,-83.0,-81.0
2184,-100.22000122070312,31.225839614868164,5.7334160804748535,42.71169980367025,-100.22000122070312,-99.0,10.474329948425293,-127.04000091552734,-118.1500015258789,-114.0,-106.0,-99.0,-94.0,-86.0,-85.0,-82.95999908447266
2352,-101.36000061035156,31.070478439331055,5.950710296630859,42.471801122029625,-101.36000061035156,-99.5,10.922929763793945,-129.0,-126.0,-116.0999984741211,-107.0,-99.5,-94.0,-87.0,-85.0,-82.95999908447266
2520,-102.6199951171875,30.893035888671875,6.153427600860596,42.20341682434082,-102.62000274658203,-101.5,11.623063087463379,-129.0399932861328,-127.0999984741211,-117.0999984741211,-109.25,-101.5,-95.0,-87.0,-85.0,-84.91999816894531
2688,-103.5999984741211,30.711809158325195,6.368625164031982,41.91921742757162,-103.5999984741211,-102.5,11.634431838989258,-131.02000427246094,-127.0999984741211,-118.30000305175781,-110.0,-102.5,-96.0,-89.0,-85.94999694824219,-85.0
2856,-105.69999694824219,30.49828338623047,6.579158782958984,41.5936393737793,-105.69999694824219,-103.0,11.654613494873047,-131.02000427246094,-127.0999984741211,-122.30000305175781,-115.0,-103.0,-97.0,-93.0,-88.9000015258789,-85.9800033569336
3024,-107.13999938964844,30.274471282958984,6.766397953033447,41.25688362121582,-107.13999938964844,-105.0,12.172937393188477,-133.0399932861328,-131.0500030517578,-125.0999984741211,-116.0,-105.0,-98.75,-93.9000015258789,-89.94999694824219,-86.95999908447266
3192,-109.31999969482422,30.032779693603516,6.947810173034668,40.89228502909342,-109.31999969482422,-107.5,11.979047775268555,-135.0399932861328,-132.0,-127.0999984741211,-117.0,-107.5,-101.0,-95.0,-92.9000015258789,-88.91999816894531
3360,-111.43999481201172,29.780588150024414,7.134946346282959,40.500929514567055,-111.44000244140625,-109.0,12.408319473266602,-137.0,-135.0,-130.1999969482422,-118.0,-109.0,-103.0,-95.9000015258789,-94.0,-91.0
3528,-114.25999450683594,29.495840072631836,7.320987701416016,40.06502723693848,-114.26000213623047,-112.5,12.869047164916992,-140.02000427246094,-136.0500030517578,-132.0,-125.25,-112.5,-105.0,-98.9000015258789,-95.0,-92.95999908447266
3696,-116.54000091552734,29.20864486694336,7.506058692932129,39.61878967285156,-116.54000091552734,-114.0,13.001091957092285,-141.0,-138.0500030517578,-136.0,-127.25,-114.0,-107.0,-99.0,-95.0,-93.9800033569336
3864,-117.69999694824219,28.91915512084961,7.687775611877441,39.15889803568522,-117.69999694824219,-115.0,13.312775611877441,-141.1199951171875,-139.0500030517578,-136.0,-128.0,-115.0,-108.0,-99.0,-98.80000305175781,-93.9800033569336
4032,-119.39999389648438,28.597126007080078,7.861737251281738,38.65446345011393,-119.4000015258789,-119.0,13.098091125488281,-147.0399932861328,-141.0,-136.0,-128.25,-119.0,-108.75,-101.0,-99.0,-95.0
4200,-121.13999938964844,28.263051986694336,8.022078514099121,38.126953760782875,-121.13999938964844,-121.5,12.847582817077637,-147.0800018310547,-141.25,-137.0,-130.25,-121.5,-110.75,-105.0,-102.9000015258789,-99.0
4368,-123.31999969482422,27.929168701171875,8.198622703552246,37.58467038472494,-123.31999969482422,-123.0,12.960617065429688,-151.02000427246094,-142.25,-138.0,-133.0,-123.0,-114.75,-105.0,-104.9000015258789,-100.95999908447266
