step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.6600036621094,127.98667907714844,7.3938751220703125,177.0970001220703,-269.6600036621094,-257.5,64.91459655761719,-417.4800109863281,-373.6499938964844,-356.6000061035156,-321.5,-257.5,-225.0,-197.0,-190.5000457763672,-152.91998291015625
96,-300.7799987792969,127.97801971435547,7.553430080413818,177.07362747192383,-300.7799987792969,-287.0,56.9088020324707,-430.2200012207031,-396.1000061035156,-374.1000061035156,-335.25,-287.0,-264.5,-237.89999389648438,-224.80001831054688,-209.0
144,-319.55999755859375,127.9697494506836,7.698968410491943,177.05165481567383,-319.55999755859375,-313.5,55.036956787109375,-441.0400085449219,-420.3999938964844,-394.0,-353.25,-313.5,-273.75,-261.8999938964844,-242.90000915527344,-236.679931640625
192,-328.7599792480469,127.96257019042969,7.826458930969238,177.03253555297852,-328.760009765625,-323.5,52.649051666259766,-441.0400085449219,-420.3999938964844,-394.1000061035156,-363.75,-323.5,-292.5,-270.79998779296875,-262.95001220703125,-237.65992736816406
240,-333.32000732421875,127.9565658569336,7.936756134033203,177.01549911499023,-333.32000732421875,-329.0,49.82286071777344,-441.0400085449219,-420.3999938964844,-394.1000061035156,-363.75,-329.0,-293.75,-272.79998779296875,-268.9000244140625,-261.8599853515625
288,-339.7200012207031,127.95027923583984,8.045369148254395,176.9985122680664,-339.7200012207031,-334.0,48.3237190246582,-441.0400085449219,-420.3999938964844,-395.20001220703125,-373.25,-334.0,-304.0,-277.8999938964844,-270.0,-262.8399658203125
336,-346.1000061035156,127.9439926147461,8.158527374267578,176.98065948486328,-346.1000061035156,-337.0,46.682437896728516,-441.0400085449219,-428.1000061035156,-403.20001220703125,-378.0,-337.0,-314.75,-288.6000061035156,-282.70001220703125,-266.7999572753906
384,-349.6999816894531,127.93780517578125,8.265237808227539,176.9639549255371,-349.70001220703125,-346.0,45.165584564208984,-441.0400085449219,-428.1000061035156,-406.0,-381.0,-346.0,-318.75,-292.79998779296875,-283.0,-266.8799743652344
432,-357.6999816894531,127.93160247802734,8.361770629882812,176.94763565063477,-357.70001220703125,-353.5,43.177425384521484,-441.0400085449219,-432.20001220703125,-417.0,-389.0,-353.5,-327.0,-304.6000061035156,-292.9000244140625,-282.8799743652344
480,-360.6999816894531,127.92596435546875,8.470712661743164,176.9311752319336,-360.70001220703125,-357.0,41.33098220825195,-441.0400085449219,-432.20001220703125,-417.0,-389.0,-357.0,-329.75,-314.79998779296875,-298.70001220703125,-288.8799743652344
528,-365.6199951171875,127.91993713378906,8.574787139892578,176.91421127319336,-365.6199951171875,-359.5,45.11314010620117,-444.2400207519531,-441.0,-420.79998779296875,-393.0,-359.5,-332.5,-316.79998779296875,-300.9000244140625,-288.8799743652344
576,-369.1600036621094,127.91564178466797,8.669038772583008,176.90011596679688,-369.1600036621094,-367.0,44.511505126953125,-444.2400207519531,-441.0,-428.20001220703125,-394.0,-367.0,-335.75,-320.79998779296875,-308.50006103515625,-288.8799743652344
624,-370.97998046875,127.91038513183594,8.763219833374023,176.8846206665039,-370.9800109863281,-368.5,45.008216857910156,-444.2400207519531,-441.0,-428.20001220703125,-401.0,-368.5,-337.0,-320.79998779296875,-308.50006103515625,-288.8799743652344
672,-371.3599853515625,127.90509033203125,8.854524612426758,176.8694839477539,-371.3599853515625,-368.5,44.774662017822266,-444.2400207519531,-441.0,-428.20001220703125,-401.0,-368.5,-337.0,-320.79998779296875,-308.60003662109375,-288.8799743652344
720,-373.1399841308594,127.89971160888672,8.942192077636719,176.85415649414062,-373.1400146484375,-371.0,45.25925827026367,-459.9200134277344,-441.1000061035156,-430.0,-403.0,-371.0,-340.25,-323.70001220703125,-308.60003662109375,-288.8799743652344
768,-374.8800048828125,127.8941650390625,9.027361869812012,176.83890533447266,-374.8800048828125,-372.5,44.53095245361328,-459.9200134277344,-441.1000061035156,-430.0,-403.0,-372.5,-342.5,-326.0,-312.8000183105469,-298.679931640625
816,-379.0,127.88896179199219,9.113790512084961,176.82363891601562,-379.0,-373.5,46.430809020996094,-505.3600158691406,-443.25,-432.3999938964844,-407.25,-373.5,-346.75,-326.0,-316.9000244140625,-308.4798889160156
864,-381.1600036621094,127.88429260253906,9.203094482421875,176.8089599609375,-381.1600036621094,-373.5,45.45145034790039,-505.3600158691406,-448.1499938964844,-437.3999938964844,-408.0,-373.5,-351.5,-330.79998779296875,-322.9000244140625,-314.9599914550781
912,-383.2200012207031,127.87837982177734,9.281323432922363,176.79401016235352,-383.2200012207031,-376.0,44.9730110168457,-505.3600158691406,-448.1499938964844,-437.3999938964844,-415.0,-376.0,-352.75,-331.0,-328.8500061035156,-322.9599914550781
960,-385.79998779296875,127.8733139038086,9.362600326538086,176.77960968017578,-385.79998779296875,-380.0,43.89464569091797,-505.3600158691406,-448.1499938964844,-437.3999938964844,-415.25,-380.0,-353.0,-332.79998779296875,-329.0,-324.91998291015625
1008,-386.1999816894531,127.86779022216797,9.451857566833496,176.76366424560547,-386.20001220703125,-380.0,43.72573471069336,-505.3600158691406,-448.1499938964844,-437.3999938964844,-415.25,-380.0,-356.25,-332.79998779296875,-329.0,-324.91998291015625
1056,-387.94000244140625,127.86309814453125,9.534479141235352,176.74947357177734,-387.94000244140625,-381.0,42.31850814819336,-505.3600158691406,-448.1499938964844,-437.3999938964844,-416.0,-381.0,-357.0,-338.8999938964844,-330.9000244140625,-324.9599914550781
1104,-389.41998291015625,127.85771942138672,9.611971855163574,176.7348747253418,-389.4200134277344,-385.0,42.0709342956543,-505.3600158691406,-448.1499938964844,-439.20001220703125,-416.25,-385.0,-357.0,-340.79998779296875,-331.0,-326.91998291015625
1152,-390.97998046875,127.8531494140625,9.683120727539062,176.72121810913086,-390.9800109863281,-389.0,42.2059211730957,-505.3600158691406,-448.1499938964844,-439.20001220703125,-417.5,-389.0,-359.25,-340.79998779296875,-331.0,-326.91998291015625
1200,-392.0,127.84764099121094,9.764639854431152,176.70565032958984,-392.0,-390.0,42.98441696166992,-505.3600158691406,-451.3999938964844,-441.0,-419.25,-390.0,-359.25,-340.79998779296875,-331.0,-326.91998291015625
1248,-393.53997802734375,127.84282684326172,9.853281021118164,176.6907730102539,-393.5400085449219,-392.0,43.6056022644043,-505.3600158691406,-459.79998779296875,-441.20001220703125,-421.0,-392.0,-359.25,-341.0,-331.0,-326.9599914550781
1296,-393.5799865722656,127.83798217773438,9.926386833190918,176.67670822143555,-393.5799865722656,-392.0,43.5573616027832,-505.3600158691406,-459.79998779296875,-441.20001220703125,-421.0,-392.0,-359.25,-341.0,-331.0,-326.9599914550781
1344,-395.29998779296875,127.8340072631836,10.00404167175293,176.66333770751953,-395.29998779296875,-393.0,42.964290618896484,-505.3600158691406,-459.79998779296875,-443.0,-425.0,-393.0,-361.0,-343.8999938964844,-340.50006103515625,-328.91998291015625
1392,-395.3800048828125,127.82998657226562,10.074615478515625,176.65068817138672,-395.3800048828125,-393.0,42.900299072265625,-505.3600158691406,-459.79998779296875,-443.0,-425.0,-393.0,-361.0,-343.8999938964844,-340.50006103515625,-328.91998291015625
1440,-396.8999938964844,127.82473754882812,10.148942947387695,176.63608169555664,-396.8999938964844,-394.0,42.582271575927734,-505.3600158691406,-459.79998779296875,-443.0,-428.25,-394.0,-364.5,-343.8999938964844,-340.50006103515625,-328.91998291015625
1488,-397.5,127.8191146850586,10.223723411560059,176.6206512451172,-397.5,-394.0,42.24985122680664,-505.3600158691406,-459.79998779296875,-443.0,-428.25,-394.0,-364.5,-345.79998779296875,-341.0,-330.8799743652344
1536,-397.97998046875,127.8145980834961,10.295026779174805,176.60737228393555,-397.9800109863281,-394.0,41.7614631652832,-505.3600158691406,-459.79998779296875,-443.0,-428.25,-394.0,-368.0,-346.8999938964844,-341.0,-330.8799743652344
1584,-398.6999816894531,127.80961608886719,10.363662719726562,176.59341049194336,-398.70001220703125,-394.5,41.81208038330078,-505.3600158691406,-459.79998779296875,-443.0,-429.25,-394.5,-368.0,-346.8999938964844,-341.0,-330.8799743652344
1632,-399.9599914550781,127.80517578125,10.441934585571289,176.57941818237305,-399.9599914550781,-395.0,41.18517303466797,-505.3600158691406,-459.79998779296875,-443.0,-430.0,-395.0,-369.0,-350.6000061035156,-341.0,-336.8799743652344
1680,-400.97998046875,127.80047607421875,10.510555267333984,176.56579208374023,-400.9800109863281,-395.0,40.313514709472656,-505.3600158691406,-459.79998779296875,-443.0,-430.0,-395.0,-369.75,-354.79998779296875,-343.0,-341.0
1728,-402.2799987792969,127.79603576660156,10.577770233154297,176.55247116088867,-402.2799987792969,-396.0,39.889617919921875,-505.3600158691406,-459.79998779296875,-443.1000061035156,-430.25,-396.0,-372.0,-356.79998779296875,-345.8500061035156,-341.0
1776,-402.55999755859375,127.79058837890625,10.646219253540039,176.53777313232422,-402.55999755859375,-396.0,39.654335021972656,-505.3600158691406,-459.79998779296875,-443.1000061035156,-430.25,-396.0,-372.0,-357.0,-345.8500061035156,-341.0
1824,-403.1999816894531,127.78546142578125,10.71325969696045,176.52367782592773,-403.20001220703125,-397.5,39.3972053527832,-505.3600158691406,-459.79998779296875,-443.1000061035156,-430.25,-397.5,-372.75,-357.0,-346.95001220703125,-342.9599914550781
1872,-403.8599853515625,127.7821044921875,10.792566299438477,176.50959014892578,-403.8599853515625,-397.5,40.20100021362305,-505.3600158691406,-475.3999938964844,-444.3999938964844,-431.25,-397.5,-372.75,-357.0,-346.95001220703125,-342.9599914550781
1920,-404.53997802734375,127.77610778808594,10.868152618408203,176.49357986450195,-404.5400085449219,-397.5,39.683353424072266,-505.3600158691406,-475.3999938964844,-444.3999938964844,-431.25,-397.5,-376.5,-357.0,-346.95001220703125,-342.9599914550781
1968,-405.3999938964844,127.77073669433594,10.935989379882812,176.47916793823242,-405.3999938964844,-398.0,38.87698745727539,-505.3600158691406,-475.3999938964844,-444.3999938964844,-431.25,-398.0,-378.5,-357.0,-350.9000244140625,-342.9599914550781
2016,-406.8800048828125,127.76455688476562,11.009452819824219,176.46358489990234,-406.8800048828125,-400.0,38.86033248901367,-505.3600158691406,-477.29998779296875,-448.29998779296875,-432.25,-400.0,-379.75,-361.5,-350.9000244140625,-342.9599914550781
2064,-407.239990234375,127.76005554199219,11.084022521972656,176.44907760620117,-407.239990234375,-400.0,38.56841278076172,-505.3600158691406,-477.29998779296875,-448.29998779296875,-432.25,-400.0,-381.0,-362.4000244140625,-350.9000244140625,-342.9599914550781
2112,-408.6600036621094,127.75509643554688,11.153003692626953,176.43456649780273,-408.6600036621094,-401.5,38.24217987060547,-505.3600158691406,-477.29998779296875,-451.3999938964844,-433.0,-401.5,-383.0,-366.6000061035156,-350.9000244140625,-342.9599914550781
