step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-386.8999938964844,0.0,0.0,176.64669799804688,-386.8999938964844,-389.0,149.19688415527344,-724.739990234375,-660.9000244140625,-548.5999755859375,-465.5,-389.0,-288.25,-223.70001220703125,-149.550048828125,-124.679931640625
20,-440.2799987792969,0.0,0.0,176.35997009277344,-440.2799987792969,-440.0,127.22138977050781,-724.739990234375,-660.9000244140625,-599.7000122070312,-506.25,-440.0,-370.5,-290.0,-257.7500305175781,-182.79995727539062
30,-490.9599914550781,0.0,0.0,176.1500701904297,-490.9599914550781,-483.0,122.86431121826172,-810.47998046875,-708.5499877929688,-651.0,-549.5,-483.0,-419.5,-344.79998779296875,-295.550048828125,-278.4798889160156
40,-514.0199584960938,0.0,0.0,175.95394897460938,-514.02001953125,-499.5,112.49923706054688,-810.47998046875,-708.5499877929688,-651.0,-565.5,-499.5,-443.0,-389.6000061035156,-333.95001220703125,-300.7199401855469
50,-528.2000122070312,0.0,0.0,175.78927612304688,-528.2000122070312,-518.0,109.3164291381836,-810.47998046875,-708.5499877929688,-661.7999877929688,-592.25,-518.0,-458.25,-400.70001220703125,-385.50006103515625,-332.91998291015625
60,-545.6400146484375,0.0,0.0,175.63226318359375,-545.6400146484375,-535.0,103.65399169921875,-810.47998046875,-723.0499877929688,-681.7000122070312,-611.25,-535.0,-474.5,-424.5,-400.8500061035156,-375.4998779296875
70,-557.8200073242188,0.0,0.0,175.45761108398438,-557.8200073242188,-551.0,100.31654357910156,-810.47998046875,-723.0499877929688,-681.7000122070312,-616.0,-551.0,-493.25,-434.20001220703125,-413.8000183105469,-397.75994873046875
80,-571.4199829101562,0.0,0.0,175.3099365234375,-571.4199829101562,-561.0,99.06716918945312,-810.47998046875,-724.9500122070312,-702.4000244140625,-634.5,-561.0,-503.0,-447.6000061035156,-413.8000183105469,-397.97998046875
90,-581.7799682617188,0.0,0.0,175.1515655517578,-581.780029296875,-565.0,97.33915710449219,-810.47998046875,-745.1499633789062,-706.2000122070312,-641.75,-565.0,-517.0,-462.5,-447.0500793457031,-400.94000244140625
100,-596.719970703125,0.0,0.0,174.9724578857422,-596.719970703125,-599.0,99.1102523803711,-810.47998046875,-782.2000122070312,-723.0999755859375,-652.25,-599.0,-528.5,-467.79998779296875,-448.9501037597656,-413.679931640625
110,-601.8399658203125,0.0,0.0,174.8306427001953,-601.8400268554688,-600.0,98.529052734375,-834.02001953125,-787.0,-725.5,-653.0,-600.0,-536.0,-490.5,-457.60003662109375,-422.8199462890625
120,-610.6400146484375,0.0,0.0,174.68714904785156,-610.6400146484375,-608.5,95.85525512695312,-834.02001953125,-787.0,-725.5,-670.5,-608.5,-546.0,-497.6000061035156,-467.9000244140625,-422.8199462890625
130,-618.7799682617188,0.0,0.0,174.55429077148438,-618.780029296875,-612.0,91.66804504394531,-834.02001953125,-787.0,-731.7999877929688,-678.0,-612.0,-549.5,-517.0,-493.0000915527344,-449.45989990234375
140,-624.4199829101562,0.0,0.0,174.42385864257812,-624.4199829101562,-623.5,91.14199829101562,-834.02001953125,-787.0,-739.4000244140625,-679.25,-623.5,-552.0,-517.0,-493.4500427246094,-467.6399230957031
150,-628.4199829101562,0.0,0.0,174.30294799804688,-628.4199829101562,-632.0,90.3738021850586,-834.02001953125,-787.0,-739.4000244140625,-680.25,-632.0,-561.0,-521.5,-493.4500427246094,-467.6399230957031
160,-634.719970703125,0.0,0.0,174.17886352539062,-634.719970703125,-636.0,86.38380432128906,-834.02001953125,-787.0,-739.4000244140625,-681.5,-636.0,-570.0,-533.0,-510.60003662109375,-493.11981201171875
170,-638.9599609375,0.0,0.0,174.04074096679688,-638.9600219726562,-636.5,84.64867401123047,-834.02001953125,-787.0,-743.9000244140625,-696.75,-636.5,-573.0,-535.7000122070312,-516.7000122070312,-497.91998291015625
180,-643.8999633789062,0.0,0.0,173.893310546875,-643.9000244140625,-640.5,84.54839324951172,-834.02001953125,-795.5499877929688,-753.0,-699.75,-640.5,-586.25,-535.7000122070312,-516.7000122070312,-497.91998291015625
190,-646.8800048828125,0.0,0.0,173.78118896484375,-646.8800048828125,-644.0,83.32122039794922,-834.02001953125,-795.5499877929688,-753.0,-699.75,-644.0,-598.0,-535.7000122070312,-516.7000122070312,-497.91998291015625
200,-651.5399780273438,0.0,0.0,173.6692352294922,-651.5399780273438,-647.5,83.56212615966797,-834.02001953125,-795.5499877929688,-762.2000122070312,-708.5,-647.5,-600.5,-536.9000244140625,-516.7000122070312,-497.91998291015625
210,-655.0599975585938,0.0,0.0,173.54653930664062,-655.0599975585938,-647.5,81.15292358398438,-834.02001953125,-795.5499877929688,-762.2000122070312,-708.5,-647.5,-603.0,-564.9000244140625,-516.7000122070312,-497.91998291015625
220,-658.8599853515625,0.0,0.0,173.4247283935547,-658.8599853515625,-648.0,81.1641616821289,-834.02001953125,-802.2000122070312,-764.5,-711.0,-648.0,-610.25,-567.9000244140625,-532.2000732421875,-497.91998291015625
230,-665.9199829101562,0.0,0.0,173.2958984375,-665.9199829101562,-648.5,83.1448974609375,-835.8800048828125,-806.2000122070312,-777.5,-716.75,-648.5,-612.0,-573.5999755859375,-532.2000732421875,-497.91998291015625
240,-676.5599975585938,0.0,0.0,173.1615753173828,-676.5599975585938,-667.5,82.59761810302734,-835.8800048828125,-810.0,-782.4000244140625,-733.0,-667.5,-624.0,-587.5,-565.4502563476562,-497.91998291015625
250,-678.47998046875,0.0,0.0,173.04774475097656,-678.47998046875,-668.0,83.15894317626953,-835.8800048828125,-810.0,-783.2999877929688,-736.0,-668.0,-624.0,-588.5,-565.4502563476562,-497.91998291015625
260,-681.6199951171875,0.0,0.0,172.9130401611328,-681.6199951171875,-677.0,80.76692199707031,-835.8800048828125,-810.0,-783.2999877929688,-736.0,-677.0,-629.0,-593.5,-573.7000122070312,-502.89996337890625
270,-684.97998046875,0.0,0.0,172.7938690185547,-684.97998046875,-678.0,78.35533905029297,-847.6400146484375,-811.2000122070312,-786.9000244140625,-736.0,-678.0,-629.0,-595.7999877929688,-581.6000366210938,-566.69970703125
280,-687.47998046875,0.0,0.0,172.6785888671875,-687.47998046875,-678.0,78.79421997070312,-847.6400146484375,-833.0499877929688,-795.7000122070312,-739.25,-678.0,-631.5,-600.9000244140625,-583.9000244140625,-566.69970703125
290,-691.6799926757812,0.0,0.0,172.55233764648438,-691.6799926757812,-685.5,79.09170532226562,-867.239990234375,-833.0499877929688,-795.7000122070312,-744.75,-685.5,-636.0,-602.7999877929688,-583.9000244140625,-566.69970703125
300,-692.2799682617188,0.0,0.0,172.43240356445312,-692.280029296875,-685.5,79.52308654785156,-867.239990234375,-833.0499877929688,-795.7000122070312,-750.5,-685.5,-636.0,-602.7999877929688,-583.9000244140625,-566.69970703125
310,-693.9400024414062,0.0,0.0,172.32369995117188,-693.9400024414062,-689.0,80.5200424194336,-867.239990234375,-833.0499877929688,-802.4000244140625,-750.5,-689.0,-636.0,-602.7999877929688,-583.9000244140625,-566.69970703125
320,-695.1199951171875,0.0,0.0,172.1990966796875,-695.1199951171875,-693.0,80.26622009277344,-867.239990234375,-833.0499877929688,-802.4000244140625,-750.5,-693.0,-636.0,-602.7999877929688,-583.9000244140625,-572.5797119140625
330,-702.1199951171875,0.0,0.0,172.04698181152344,-702.1199951171875,-698.5,80.5100326538086,-867.239990234375,-835.3499755859375,-810.0,-754.25,-698.5,-636.75,-604.9000244140625,-589.7000122070312,-573.5198974609375
340,-704.47998046875,0.0,0.0,171.9186248779297,-704.47998046875,-698.5,81.77706909179688,-867.239990234375,-842.2999877929688,-811.7000122070312,-764.25,-698.5,-636.75,-611.2999877929688,-589.7000122070312,-573.5198974609375
350,-707.239990234375,0.0,0.0,171.79229736328125,-707.239990234375,-700.5,80.86669158935547,-867.239990234375,-842.2999877929688,-811.7000122070312,-764.25,-700.5,-640.0,-612.0,-602.3500366210938,-573.5198974609375
360,-712.7000122070312,0.0,0.0,171.67172241210938,-712.7000122070312,-707.5,84.44139862060547,-879.9000244140625,-848.5499877929688,-827.5999755859375,-766.0,-707.5,-647.75,-614.7000122070312,-602.3500366210938,-573.5198974609375
370,-715.3399658203125,0.0,0.0,171.53878784179688,-715.3400268554688,-710.0,83.60481262207031,-879.9000244140625,-848.5499877929688,-827.5999755859375,-769.0,-710.0,-657.5,-618.5999755859375,-602.3500366210938,-573.5198974609375
380,-716.9199829101562,0.0,0.0,171.40306091308594,-716.9199829101562,-715.0,83.38077545166016,-879.9000244140625,-848.5499877929688,-827.5999755859375,-769.25,-715.0,-657.5,-618.5999755859375,-603.9500122070312,-573.5198974609375
390,-719.0399780273438,0.0,0.0,171.2882843017578,-719.0399780273438,-715.0,84.59005737304688,-881.8599853515625,-859.4000244140625,-833.0999755859375,-777.25,-715.0,-657.5,-618.5999755859375,-604.0,-575.9599609375
400,-721.0799560546875,0.0,0.0,171.15902709960938,-721.0800170898438,-718.0,84.14816284179688,-881.8599853515625,-859.4000244140625,-833.0999755859375,-778.0,-718.0,-660.0,-619.9000244140625,-604.0,-575.9599609375
410,-723.9199829101562,0.0,0.0,171.02005004882812,-723.9199829101562,-720.5,81.99996185302734,-881.8599853515625,-859.4000244140625,-833.0999755859375,-778.0,-720.5,-668.75,-620.9000244140625,-604.9500122070312,-583.8399658203125
420,-729.3999633789062,0.0,0.0,170.8925018310547,-729.4000244140625,-732.0,82.3074722290039,-916.1599731445312,-867.5999755859375,-834.0999755859375,-778.25,-732.0,-672.75,-623.7000122070312,-611.6500244140625,-603.5999145507812
430,-730.6399536132812,0.0,0.0,170.75155639648438,-730.6400146484375,-732.0,80.28169250488281,-916.1599731445312,-867.5999755859375,-834.0999755859375,-778.25,-732.0,-673.75,-625.7999877929688,-618.800048828125,-603.5999145507812
440,-735.6199951171875,0.0,0.0,170.61697387695312,-735.6199951171875,-739.0,78.16352081298828,-916.1599731445312,-867.5999755859375,-835.7000122070312,-779.0,-739.0,-677.75,-635.2000122070312,-620.9500122070312,-614.7799682617188
450,-737.219970703125,0.0,0.0,170.48501586914062,-737.219970703125,-740.0,78.68538665771484,-916.1599731445312,-867.5999755859375,-840.2000122070312,-779.75,-740.0,-677.75,-635.2000122070312,-620.9500122070312,-614.7799682617188
460,-740.97998046875,0.0,0.0,170.34088134765625,-740.97998046875,-741.5,80.11691284179688,-924.3200073242188,-879.0999755859375,-842.5999755859375,-783.0,-741.5,-680.25,-636.0,-622.9000244140625,-614.7799682617188
470,-742.0,0.0,0.0,170.18905639648438,-742.0,-743.0,79.93147277832031,-924.3200073242188,-879.0999755859375,-842.5999755859375,-783.0,-743.0,-680.25,-636.0,-622.9000244140625,-614.7799682617188
480,-745.3200073242188,0.0,0.0,170.0593719482422,-745.3200073242188,-746.0,80.06708526611328,-924.3200073242188,-879.0999755859375,-848.7000122070312,-786.5,-746.0,-687.75,-640.5,-625.75,-614.7799682617188
490,-750.6399536132812,0.0,0.0,169.9227294921875,-750.6400146484375,-750.0,85.89802551269531,-940.9600219726562,-882.75,-855.2999877929688,-789.75,-750.0,-694.75,-640.5,-625.75,-614.7799682617188
500,-751.719970703125,0.0,0.0,169.78054809570312,-751.719970703125,-750.0,86.0127944946289,-940.9600219726562,-882.75,-855.2999877929688,-796.75,-750.0,-694.75,-646.4000244140625,-625.75,-614.8599853515625
510,-754.4400024414062,0.0,0.0,169.64439392089844,-754.4400024414062,-752.0,85.09668731689453,-940.9600219726562,-882.75,-855.2999877929688,-804.5,-752.0,-697.5,-646.5,-627.9000244140625,-619.8999633789062
520,-757.2999877929688,0.0,0.0,169.4904327392578,-757.2999877929688,-755.0,83.78250885009766,-940.9600219726562,-882.75,-855.2999877929688,-806.25,-755.0,-699.0,-659.7000122070312,-635.6000366210938,-620.97998046875
530,-765.239990234375,0.0,0.0,169.34616088867188,-765.239990234375,-762.5,86.62806701660156,-967.4199829101562,-924.1500244140625,-867.5999755859375,-810.0,-762.5,-704.75,-661.0,-639.800048828125,-625.8800048828125
540,-769.719970703125,0.0,0.0,169.18655395507812,-769.719970703125,-764.0,85.84754943847656,-967.4199829101562,-924.1500244140625,-873.5999755859375,-810.25,-764.0,-709.75,-671.7000122070312,-639.800048828125,-625.8800048828125
550,-771.7999877929688,0.0,0.0,169.0149383544922,-771.7999877929688,-766.0,86.99286651611328,-967.4199829101562,-924.1500244140625,-879.2000122070312,-815.0,-766.0,-709.75,-671.7000122070312,-639.800048828125,-625.8800048828125
560,-776.8999633789062,0.0,0.0,168.86175537109375,-776.9000244140625,-769.0,86.70311737060547,-967.4199829101562,-924.1500244140625,-882.2999877929688,-834.25,-769.0,-719.5,-672.9000244140625,-647.6000366210938,-625.8800048828125
570,-780.0799560546875,0.0,0.0,168.71029663085938,-780.0800170898438,-769.5,90.5156021118164,-989.3400268554688,-927.6500244140625,-894.5,-835.25,-769.5,-726.0,-672.9000244140625,-647.6000366210938,-625.8800048828125
580,-780.0799560546875,0.0,0.0,168.56369018554688,-780.0800170898438,-769.5,90.5156021118164,-989.3400268554688,-927.6500244140625,-894.5,-835.25,-769.5,-726.0,-672.9000244140625,-647.6000366210938,-625.8800048828125
590,-785.5399780273438,0.0,0.0,168.39523315429688,-785.5399780273438,-773.5,87.73908996582031,-989.3400268554688,-928.5999755859375,-900.2000122070312,-837.0,-773.5,-730.25,-680.5,-661.0,-639.9199829101562
600,-785.8599853515625,0.0,0.0,168.2379608154297,-785.8599853515625,-773.5,87.51742553710938,-989.3400268554688,-928.5999755859375,-900.2000122070312,-837.0,-773.5,-730.25,-682.7999877929688,-661.0,-639.9199829101562
610,-786.3399658203125,0.0,0.0,168.0869903564453,-786.3400268554688,-776.5,87.41260528564453,-989.3400268554688,-928.5999755859375,-900.2000122070312,-837.0,-776.5,-730.25,-682.7999877929688,-661.0,-639.9199829101562
620,-795.0399780273438,0.0,0.0,167.93698120117188,-795.0399780273438,-780.5,92.56261444091797,-1055.5799560546875,-941.3499755859375,-916.0,-849.0,-780.5,-732.75,-691.1000366210938,-668.7000122070312,-639.9199829101562
630,-796.8800048828125,0.0,0.0,167.79342651367188,-796.8800048828125,-786.0,92.2066421508789,-1055.5799560546875,-941.3499755859375,-916.0,-849.0,-786.0,-734.5,-691.1000366210938,-668.7000122070312,-639.9199829101562
640,-799.97998046875,0.0,0.0,167.61936950683594,-799.97998046875,-786.0,93.88929748535156,-1055.5799560546875,-967.75,-916.7999877929688,-852.75,-786.0,-735.0,-694.7000122070312,-668.7000122070312,-639.9199829101562
650,-803.0599975585938,0.0,0.0,167.4638671875,-803.0599975585938,-787.0,95.1625747680664,-1055.5799560546875,-982.2999877929688,-924.2999877929688,-855.75,-787.0,-739.75,-697.4000244140625,-668.7000122070312,-639.9199829101562
660,-805.8399658203125,0.0,0.0,167.30247497558594,-805.8400268554688,-789.5,94.41703033447266,-1055.5799560546875,-982.2999877929688,-927.0999755859375,-858.0,-789.5,-740.75,-701.7000122070312,-671.8500366210938,-639.9199829101562
670,-808.0799560546875,0.0,0.0,167.1320343017578,-808.0800170898438,-789.5,95.29193878173828,-1055.5799560546875,-982.2999877929688,-928.0,-859.25,-789.5,-740.75,-704.7000122070312,-671.8500366210938,-639.9199829101562
680,-808.97998046875,0.0,0.0,166.95558166503906,-808.97998046875,-789.5,94.6456527709961,-1055.5799560546875,-982.2999877929688,-928.0,-859.25,-789.5,-740.75,-704.7000122070312,-672.9500122070312,-660.5798950195312
690,-812.5199584960938,0.0,0.0,166.783447265625,-812.52001953125,-792.0,97.5600814819336,-1060.47998046875,-988.5999755859375,-929.2000122070312,-861.75,-792.0,-741.75,-704.7000122070312,-672.9500122070312,-660.5798950195312
700,-813.9199829101562,0.0,0.0,166.58050537109375,-813.9199829101562,-792.0,97.00904083251953,-1060.47998046875,-988.5999755859375,-929.2000122070312,-868.5,-792.0,-741.75,-705.9000244140625,-680.550048828125,-660.5798950195312
710,-815.3399658203125,0.0,0.0,166.38681030273438,-815.3400268554688,-794.0,96.08789825439453,-1060.47998046875,-988.5999755859375,-929.2000122070312,-868.5,-794.0,-746.5,-708.7000122070312,-692.9000854492188,-660.5798950195312
720,-816.7999877929688,0.0,0.0,166.19972229003906,-816.7999877929688,-798.5,94.29528045654297,-1060.47998046875,-988.5999755859375,-929.2000122070312,-868.5,-798.5,-746.5,-708.9000244140625,-698.75,-671.9400024414062
730,-817.6599731445312,0.0,0.0,166.04733276367188,-817.6599731445312,-804.0,94.24757385253906,-1060.47998046875,-988.5999755859375,-929.2000122070312,-868.5,-804.0,-746.5,-708.9000244140625,-698.75,-671.9400024414062
740,-826.7999877929688,0.0,0.0,165.88694763183594,-826.7999877929688,-810.5,99.22681427001953,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-882.75,-810.5,-750.0,-717.1000366210938,-698.75,-677.8800048828125
750,-829.1199951171875,0.0,0.0,165.69186401367188,-829.1199951171875,-813.0,99.05364227294922,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-892.25,-813.0,-750.0,-719.7999877929688,-701.8500366210938,-677.8800048828125
760,-830.97998046875,0.0,0.0,165.50917053222656,-830.97998046875,-813.0,97.30590057373047,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-892.25,-813.0,-755.75,-720.9000244140625,-704.8500366210938,-693.679931640625
770,-830.97998046875,0.0,0.0,165.3390655517578,-830.97998046875,-813.0,97.30590057373047,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-892.25,-813.0,-755.75,-720.9000244140625,-704.8500366210938,-693.679931640625
780,-833.199951171875,0.0,0.0,165.1610870361328,-833.2000122070312,-817.0,97.69114685058594,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-905.5,-817.0,-757.5,-720.9000244140625,-704.8500366210938,-693.679931640625
790,-835.5599975585938,0.0,0.0,164.97935485839844,-835.5599975585938,-821.5,97.46244049072266,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-907.25,-821.5,-760.25,-727.2999877929688,-704.8500366210938,-693.679931640625
800,-837.4400024414062,0.0,0.0,164.80023193359375,-837.4400024414062,-823.0,97.05774688720703,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-908.25,-823.0,-762.5,-727.2999877929688,-704.8500366210938,-693.679931640625
810,-839.1799926757812,0.0,0.0,164.61648559570312,-839.1799926757812,-825.0,95.6573486328125,-1068.3199462890625,-1042.6500244140625,-968.0999755859375,-908.25,-825.0,-763.75,-730.7000122070312,-708.800048828125,-698.8999633789062
