step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8000030517578,31.969188690185547,2.3829586505889893,44.191267013549805,-134.8000030517578,-132.0,27.20661735534668,-191.10000610351562,-184.0500030517578,-162.0,-147.0,-132.0,-118.0,-104.0,-95.85001373291016,-87.8399658203125
120,-147.94000244140625,31.938867568969727,2.8474326133728027,44.10071881612142,-147.94000244140625,-144.0,24.00075912475586,-194.0399932861328,-187.1999969482422,-180.1999969482422,-158.0,-144.0,-133.5,-124.0,-117.85001373291016,-110.89997863769531
180,-156.05999755859375,31.907085418701172,3.2421813011169434,44.00917879740397,-156.05999755859375,-154.5,22.783248901367188,-196.22000122070312,-192.0,-184.0,-170.0,-154.5,-142.0,-131.89999389648438,-124.95000457763672,-119.97999572753906
240,-160.739990234375,31.877124786376953,3.6005196571350098,43.91872469584147,-160.74000549316406,-158.0,21.55301284790039,-200.13999938964844,-194.0,-185.1999969482422,-172.0,-158.0,-146.0,-138.0,-131.90000915527344,-124.0
300,-164.239990234375,31.84278678894043,3.92083740234375,43.82421620686849,-164.24000549316406,-162.0,21.478883743286133,-204.05999755859375,-196.10000610351562,-192.0,-177.0,-162.0,-148.0,-141.89999389648438,-138.0,-131.95999145507812
360,-168.739990234375,31.811168670654297,4.241734981536865,43.72744496663412,-168.74000549316406,-166.0,22.22818946838379,-212.32000732421875,-204.14999389648438,-195.3000030517578,-180.0,-166.0,-152.0,-144.0,-140.0,-137.97999572753906
420,-171.25999450683594,31.776731491088867,4.537909507751465,43.6280091603597,-171.25999450683594,-168.0,21.127525329589844,-212.32000732421875,-204.14999389648438,-198.1999969482422,-181.25,-168.0,-156.0,-148.0,-144.0,-141.95999145507812
480,-174.77999877929688,31.735855102539062,4.804274559020996,43.523054122924805,-174.77999877929688,-172.5,21.95339584350586,-228.55999755859375,-207.25,-200.0,-184.0,-172.5,-161.5,-150.0,-146.95001220703125,-143.95999145507812
540,-176.86000061035156,31.698394775390625,5.063416004180908,43.419843673706055,-176.86000061035156,-174.0,22.353084564208984,-228.55999755859375,-212.0,-200.3000030517578,-186.25,-174.0,-162.0,-151.89999389648438,-147.95001220703125,-144.0
600,-178.6199951171875,31.656787872314453,5.31788969039917,43.311941146850586,-178.6199951171875,-174.0,21.937538146972656,-228.55999755859375,-212.34999084472656,-200.3000030517578,-190.25,-174.0,-166.0,-152.89999389648438,-150.0,-145.95999145507812
660,-181.37998962402344,31.61149024963379,5.570990085601807,43.19586753845215,-181.3800048828125,-178.0,21.763629913330078,-228.55999755859375,-218.0500030517578,-204.3000030517578,-193.25,-178.0,-168.0,-158.0,-150.95001220703125,-148.0
720,-183.37998962402344,31.563966751098633,5.817459583282471,43.07493527730306,-183.3800048828125,-182.0,21.548446655273438,-228.55999755859375,-218.0500030517578,-207.3000030517578,-194.0,-182.0,-169.5,-158.0,-151.90000915527344,-149.95999145507812
780,-185.55999755859375,31.51095199584961,6.0303192138671875,42.95457458496094,-185.55999755859375,-184.0,21.42910385131836,-228.55999755859375,-219.34999084472656,-212.0,-198.0,-184.0,-171.5,-159.8000030517578,-155.90000915527344,-150.0
840,-188.3000030517578,31.446413040161133,6.266578674316406,42.81380653381348,-188.3000030517578,-185.0,23.319305419921875,-256.05999755859375,-228.4499969482422,-213.5,-200.0,-185.0,-172.0,-162.0,-158.0,-151.95999145507812
900,-190.01998901367188,31.386117935180664,6.497414588928223,42.67426872253418,-190.02000427246094,-186.0,23.30921745300293,-256.05999755859375,-228.4499969482422,-219.3000030517578,-200.0,-186.0,-173.0,-166.0,-159.90000915527344,-151.95999145507812
960,-191.94000244140625,31.320999145507812,6.713832855224609,42.5313523610433,-191.94000244140625,-189.0,22.67060661315918,-256.05999755859375,-228.4499969482422,-219.3000030517578,-203.25,-189.0,-175.75,-168.0,-162.0,-155.91998291015625
1020,-194.55999755859375,31.243515014648438,6.9416584968566895,42.3685499827067,-194.55999755859375,-191.0,23.927522659301758,-256.05999755859375,-247.0500030517578,-226.1999969482422,-206.25,-191.0,-178.0,-169.8000030517578,-165.80001831054688,-155.91998291015625
1080,-196.77999877929688,31.152055740356445,7.144498348236084,42.1965217590332,-196.77999877929688,-193.5,24.457136154174805,-256.05999755859375,-248.0,-228.10000610351562,-208.0,-193.5,-181.5,-170.0,-165.80001831054688,-155.91998291015625
1140,-198.1999969482422,31.05767059326172,7.337875843048096,42.0211238861084,-198.1999969482422,-194.0,24.28250503540039,-256.05999755859375,-248.0,-229.79998779296875,-208.5,-194.0,-183.5,-170.0,-167.7000274658203,-157.95999145507812
1200,-200.739990234375,30.953128814697266,7.523608207702637,41.83551216125488,-200.74000549316406,-197.0,24.72028350830078,-259.17999267578125,-248.3000030517578,-237.10000610351562,-212.25,-197.0,-184.0,-171.8000030517578,-168.0,-162.0
1260,-203.27999877929688,30.84244728088379,7.700973987579346,41.64508310953776,-203.27999877929688,-200.0,24.51451873779297,-259.17999267578125,-254.10000610351562,-238.0,-216.5,-200.0,-186.75,-175.60000610351562,-169.90000915527344,-162.0
1320,-204.45999145507812,30.727766036987305,7.899341106414795,41.43771489461263,-204.4600067138672,-201.0,24.209674835205078,-259.17999267578125,-254.10000610351562,-238.1999969482422,-218.0,-201.0,-188.0,-178.0,-170.0,-163.95999145507812
1380,-206.0,30.586366653442383,8.09467887878418,41.20048840840658,-206.0,-202.0,23.602542877197266,-259.17999267578125,-254.10000610351562,-238.1999969482422,-218.25,-202.0,-190.0,-181.8000030517578,-171.90000915527344,-167.91998291015625
1440,-206.87998962402344,30.449447631835938,8.296893119812012,40.960776011149086,-206.8800048828125,-202.5,23.313207626342773,-259.17999267578125,-254.10000610351562,-238.1999969482422,-219.75,-202.5,-190.75,-184.0,-173.90000915527344,-169.95999145507812
1500,-209.05999755859375,30.298044204711914,8.458636283874512,40.71787643432617,-209.05999755859375,-205.5,22.924144744873047,-259.17999267578125,-254.10000610351562,-238.59999084472656,-224.25,-205.5,-192.0,-184.0,-177.80001831054688,-170.0
1560,-211.45999145507812,30.145771026611328,8.629408836364746,40.46556854248047,-211.4600067138672,-208.0,22.41223907470703,-259.17999267578125,-254.10000610351562,-238.59999084472656,-226.0,-208.0,-194.0,-185.89999389648438,-182.0,-171.95999145507812
1620,-213.739990234375,29.972431182861328,8.801563262939453,40.18546676635742,-213.74000549316406,-209.0,23.164033889770508,-268.0400085449219,-256.1000061035156,-247.0,-228.0,-209.0,-194.75,-188.0,-183.90000915527344,-171.95999145507812
1680,-216.1599884033203,29.794841766357422,8.957798957824707,39.90167045593262,-216.16000366210938,-214.0,22.63568878173828,-268.0400085449219,-256.1000061035156,-247.10000610351562,-230.25,-214.0,-199.0,-190.0,-187.80001831054688,-181.75994873046875
1740,-220.47999572753906,29.59493064880371,9.1122465133667,39.59176699320475,-220.47999572753906,-217.0,24.899188995361328,-277.1400146484375,-268.04998779296875,-256.0,-233.75,-217.0,-202.0,-192.0,-188.0,-184.0
1800,-223.77999877929688,29.389389038085938,9.25660228729248,39.27925554911295,-223.77999877929688,-222.0,25.96674156188965,-284.3600158691406,-269.04998779296875,-256.29998779296875,-238.0,-222.0,-204.0,-192.0,-189.90000915527344,-188.0
1860,-227.22000122070312,29.176429748535156,9.392558097839355,38.956199645996094,-227.22000122070312,-224.5,26.00522232055664,-284.3600158691406,-270.1499938964844,-262.20001220703125,-243.25,-224.5,-206.0,-195.8000030517578,-192.0,-189.95999145507812
1920,-231.239990234375,28.96875762939453,9.522444725036621,38.63468106587728,-231.24000549316406,-226.0,26.984853744506836,-284.3600158691406,-276.1000061035156,-268.0,-250.5,-226.0,-208.0,-199.89999389648438,-192.0,-191.97999572753906
1980,-233.4199981689453,28.751285552978516,9.644686698913574,38.30264409383138,-233.4199981689453,-229.0,27.33831787109375,-284.6000061035156,-278.04998779296875,-269.1000061035156,-252.5,-229.0,-210.0,-202.0,-196.0,-191.97999572753906
