step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-163.0800018310547,0.0,0.0,173.70339965820312,-163.0800018310547,-157.0,78.36257934570312,-313.0400085449219,-287.29998779296875,-271.0,-226.5,-157.0,-115.75,-74.50000762939453,-44.2000732421875,7.520111083984375
14,-205.8199920654297,0.0,0.0,170.58323669433594,-205.82000732421875,-196.0,64.59246826171875,-318.1600036621094,-310.1499938964844,-287.6000061035156,-253.5,-196.0,-159.0,-132.2000274658203,-102.80001831054688,-93.87997436523438
21,-218.37998962402344,0.0,0.0,167.7225799560547,-218.3800048828125,-220.5,57.465431213378906,-318.1600036621094,-310.1499938964844,-287.6000061035156,-256.0,-220.5,-175.0,-153.70001220703125,-138.80001831054688,-93.87997436523438
28,-236.1999969482422,0.0,0.0,164.9150390625,-236.1999969482422,-233.0,52.42270278930664,-361.2799987792969,-315.1000061035156,-304.1000061035156,-270.0,-233.0,-199.75,-166.5,-158.80001831054688,-150.75994873046875
35,-249.1199951171875,0.0,0.0,162.2657928466797,-249.1199951171875,-247.0,51.08195114135742,-375.2799987792969,-317.75,-309.1000061035156,-280.25,-247.0,-220.75,-182.89999389648438,-159.95001220703125,-154.91998291015625
42,-258.5,0.0,0.0,159.79469299316406,-258.5,-257.0,47.61438751220703,-375.2799987792969,-332.8500061035156,-310.29998779296875,-282.5,-257.0,-225.0,-207.0,-191.80010986328125,-159.81996154785156
49,-273.79998779296875,0.0,0.0,157.5297393798828,-273.79998779296875,-266.5,53.26743698120117,-411.20001220703125,-389.0,-349.1000061035156,-301.25,-266.5,-240.75,-222.40000915527344,-207.0,-168.85997009277344
56,-284.7799987792969,0.0,0.0,155.29861450195312,-284.7799987792969,-274.5,58.9984016418457,-421.1199951171875,-393.6000061035156,-375.29998779296875,-310.0,-274.5,-243.0,-223.89999389648438,-207.0,-200.59991455078125
63,-293.1999816894531,0.0,0.0,153.12924194335938,-293.20001220703125,-281.0,57.61302185058594,-421.1199951171875,-405.04998779296875,-381.29998779296875,-317.25,-281.0,-251.0,-236.8000030517578,-222.2000732421875,-206.95999145507812
70,-300.8999938964844,0.0,0.0,151.12286376953125,-300.8999938964844,-292.0,56.844085693359375,-427.9200134277344,-406.25,-381.29998779296875,-321.5,-292.0,-259.0,-243.0,-235.0,-206.95999145507812
77,-311.5199890136719,0.0,0.0,149.0640411376953,-311.5199890136719,-300.0,59.41977310180664,-473.0400085449219,-421.29998779296875,-389.3999938964844,-350.75,-300.0,-267.75,-249.89999389648438,-238.90000915527344,-234.5198974609375
84,-323.32000732421875,0.0,0.0,147.03921508789062,-323.32000732421875,-314.0,58.892765045166016,-473.0400085449219,-428.04998779296875,-394.1999816894531,-357.0,-314.0,-273.75,-253.0,-248.90000915527344,-235.0
91,-333.41998291015625,0.0,0.0,145.0952911376953,-333.4200134277344,-322.0,58.85612487792969,-475.0,-448.8999938964844,-407.20001220703125,-370.25,-322.0,-287.0,-264.70001220703125,-252.90000915527344,-246.8399658203125
98,-344.7200012207031,0.0,0.0,143.3284912109375,-344.7200012207031,-348.0,60.86922073364258,-475.3399963378906,-466.3500061035156,-412.8999938964844,-381.0,-348.0,-300.25,-269.70001220703125,-252.90000915527344,-246.8399658203125
