step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-261.5799865722656,127.93423461914062,8.10047721862793,176.97638702392578,-261.5799865722656,-256.5,51.226593017578125,-369.3800048828125,-339.20001220703125,-328.5,-300.25,-256.5,-227.0,-192.89999389648438,-188.9499969482422,-177.94000244140625
88,-294.6199951171875,127.87043762207031,8.92198371887207,176.82656860351562,-294.6199951171875,-292.5,47.8104133605957,-389.0799865722656,-371.5,-357.6000061035156,-320.25,-292.5,-262.75,-238.8000030517578,-228.85000610351562,-214.75999450683594
132,-307.239990234375,127.80400848388672,9.663503646850586,176.67422485351562,-307.239990234375,-303.0,48.45743179321289,-411.6199951171875,-389.04998779296875,-369.20001220703125,-335.5,-303.0,-271.0,-244.89999389648438,-234.8000030517578,-225.97999572753906
176,-321.0799865722656,127.73863220214844,10.379312515258789,176.52068328857422,-321.0799865722656,-313.5,48.71892547607422,-436.1199951171875,-406.25,-389.0,-353.5,-313.5,-289.0,-264.79998779296875,-243.85000610351562,-234.9600067138672
220,-327.1199951171875,127.67357635498047,11.055964469909668,176.36650466918945,-327.1199951171875,-318.5,47.35911560058594,-436.1199951171875,-406.25,-389.1000061035156,-358.75,-318.5,-297.75,-271.0,-250.8000030517578,-240.9600067138672
264,-331.82000732421875,127.6084213256836,11.701194763183594,176.20999145507812,-331.82000732421875,-323.0,45.285179138183594,-436.1199951171875,-406.25,-390.3999938964844,-363.25,-323.0,-299.0,-276.79998779296875,-271.0,-251.77999877929688
308,-338.9599914550781,127.53984832763672,12.299551963806152,176.0521469116211,-338.9599914550781,-335.0,44.969974517822266,-436.1199951171875,-411.79998779296875,-401.0,-369.5,-335.0,-303.75,-290.3999938964844,-274.79998779296875,-264.6000061035156
352,-341.3999938964844,127.47120666503906,12.859489440917969,175.8965950012207,-341.3999938964844,-337.5,42.81705093383789,-436.1199951171875,-411.79998779296875,-401.0,-369.5,-337.5,-308.75,-295.70001220703125,-282.70001220703125,-271.0
396,-345.5,127.40630340576172,13.406501770019531,175.74149703979492,-345.5,-340.0,41.93912124633789,-436.1199951171875,-416.54998779296875,-405.1000061035156,-374.0,-340.0,-310.75,-298.8999938964844,-292.6000061035156,-274.9200134277344
440,-349.6199951171875,127.33526611328125,13.92518138885498,175.58161544799805,-349.6199951171875,-343.5,42.67124938964844,-442.1600036621094,-427.3999938964844,-406.1000061035156,-382.0,-343.5,-318.0,-299.0,-293.0,-276.9599914550781
484,-353.3599853515625,127.26470947265625,14.450443267822266,175.41703414916992,-353.3599853515625,-346.0,42.802459716796875,-450.1199951171875,-435.04998779296875,-407.0,-387.5,-346.0,-322.75,-302.8999938964844,-293.0,-290.7200012207031
528,-354.97998046875,127.19182586669922,14.943939208984375,175.25186920166016,-354.9800109863281,-347.0,42.233394622802734,-450.1199951171875,-435.04998779296875,-407.3999938964844,-387.5,-347.0,-324.5,-302.8999938964844,-293.0,-290.79998779296875
572,-357.8999938964844,127.12149047851562,15.434074401855469,175.0900535583496,-357.8999938964844,-348.5,42.905128479003906,-456.3599853515625,-436.29998779296875,-411.5,-389.0,-348.5,-325.0,-309.8999938964844,-298.8999938964844,-292.760009765625
616,-360.7599792480469,127.04139709472656,15.91220760345459,174.9153938293457,-360.760009765625,-352.5,40.734291076660156,-456.3599853515625,-436.29998779296875,-411.5,-389.0,-352.5,-330.75,-313.8999938964844,-303.95001220703125,-296.9200134277344
660,-362.6600036621094,126.96391296386719,16.38060760498047,174.74402236938477,-362.6600036621094,-354.0,40.07673263549805,-456.3599853515625,-436.29998779296875,-411.5,-389.0,-354.0,-336.5,-319.79998779296875,-308.75,-296.9200134277344
704,-365.29998779296875,126.88616943359375,16.834951400756836,174.57088088989258,-365.29998779296875,-360.5,40.83736038208008,-457.3399963378906,-442.3999938964844,-417.0,-391.0,-360.5,-337.0,-319.79998779296875,-308.75,-296.9200134277344
748,-366.9599914550781,126.81796264648438,17.276395797729492,174.40784454345703,-366.9599914550781,-361.0,40.323917388916016,-457.3399963378906,-442.3999938964844,-417.0,-394.5,-361.0,-339.0,-322.70001220703125,-309.95001220703125,-296.9200134277344
792,-369.1999816894531,126.7415771484375,17.73950958251953,174.22980880737305,-369.20001220703125,-363.5,39.88458251953125,-457.3399963378906,-442.3999938964844,-417.0,-396.25,-363.5,-340.5,-323.0,-310.95001220703125,-298.8800048828125
836,-371.7200012207031,126.66026306152344,18.182735443115234,174.04761505126953,-371.7200012207031,-365.0,41.190067291259766,-474.1000061035156,-450.29998779296875,-426.1000061035156,-397.25,-365.0,-341.0,-324.79998779296875,-313.8500061035156,-308.79998779296875
880,-373.3999938964844,126.5698471069336,18.61629295349121,173.85546875,-373.3999938964844,-368.0,41.0109748840332,-474.1000061035156,-450.29998779296875,-426.1000061035156,-399.0,-368.0,-342.5,-325.0,-317.79998779296875,-308.79998779296875
924,-375.3199768066406,126.4820556640625,19.023681640625,173.66937255859375,-375.32000732421875,-369.0,43.042274475097656,-479.4200134277344,-456.04998779296875,-435.1000061035156,-399.5,-369.0,-343.75,-325.0,-317.79998779296875,-308.79998779296875
968,-378.05999755859375,126.39733123779297,19.438135147094727,173.4819221496582,-378.05999755859375,-372.0,42.8618278503418,-479.4200134277344,-456.04998779296875,-436.6000061035156,-401.0,-372.0,-346.5,-327.70001220703125,-317.79998779296875,-308.8800048828125
1012,-379.239990234375,126.31182098388672,19.83307647705078,173.29713821411133,-379.239990234375,-373.0,42.54036331176758,-479.4200134277344,-456.04998779296875,-436.6000061035156,-401.75,-373.0,-347.0,-328.8999938964844,-317.79998779296875,-308.8800048828125
1056,-383.8399963378906,126.2287826538086,20.230390548706055,173.10857772827148,-383.8399963378906,-381.0,40.900299072265625,-479.4200134277344,-456.04998779296875,-442.0,-406.25,-381.0,-352.5,-337.0,-327.8500061035156,-322.82000732421875
1100,-384.8199768066406,126.15523529052734,20.648279190063477,172.92670059204102,-384.82000732421875,-381.0,41.963172912597656,-479.4200134277344,-457.8500061035156,-442.79998779296875,-407.0,-381.0,-352.5,-337.0,-327.8500061035156,-322.82000732421875
1144,-386.55999755859375,126.05644226074219,21.020713806152344,172.72957229614258,-386.55999755859375,-382.0,42.3767204284668,-479.4200134277344,-474.04998779296875,-450.5,-407.0,-382.0,-354.5,-338.79998779296875,-329.8999938964844,-322.82000732421875
1188,-387.29998779296875,125.95296478271484,21.358272552490234,172.52943801879883,-387.29998779296875,-383.0,42.024871826171875,-479.4200134277344,-474.04998779296875,-450.5,-407.0,-383.0,-358.5,-338.79998779296875,-329.8999938964844,-322.82000732421875
1232,-389.3999938964844,125.84938049316406,21.73986053466797,172.31851959228516,-389.3999938964844,-383.0,43.93608856201172,-500.1000061035156,-475.20001220703125,-455.1000061035156,-408.0,-383.0,-359.75,-338.79998779296875,-329.8999938964844,-322.82000732421875
1276,-391.3199768066406,125.74154663085938,22.116992950439453,172.0990333557129,-391.32000732421875,-384.5,43.78398513793945,-500.1000061035156,-475.20001220703125,-455.1000061035156,-415.0,-384.5,-359.75,-339.0,-330.95001220703125,-324.7799987792969
1320,-392.7599792480469,125.64993286132812,22.5003662109375,171.8971061706543,-392.760009765625,-385.0,42.979557037353516,-500.1000061035156,-475.20001220703125,-455.1000061035156,-415.0,-385.0,-363.75,-342.70001220703125,-336.70001220703125,-324.7799987792969
1364,-392.8199768066406,125.5325927734375,22.883419036865234,171.66858673095703,-392.82000732421875,-387.0,42.971473693847656,-500.1000061035156,-475.20001220703125,-455.1000061035156,-415.0,-387.0,-363.75,-342.70001220703125,-336.70001220703125,-324.7799987792969
1408,-395.239990234375,125.41924285888672,23.240535736083984,171.4458236694336,-395.239990234375,-393.5,41.86409378051758,-500.1000061035156,-475.20001220703125,-455.1000061035156,-415.5,-393.5,-366.75,-346.70001220703125,-338.8999938964844,-330.8800048828125
1452,-396.1600036621094,125.3077621459961,23.62679672241211,171.21643447875977,-396.1600036621094,-394.5,41.89265441894531,-500.1000061035156,-475.20001220703125,-455.1000061035156,-417.25,-394.5,-368.5,-346.70001220703125,-338.8999938964844,-330.8800048828125
1496,-397.1999816894531,125.19768524169922,24.02420425415039,170.98263931274414,-397.20001220703125,-395.0,40.902565002441406,-500.1000061035156,-475.20001220703125,-455.1000061035156,-417.25,-395.0,-368.75,-347.0,-339.95001220703125,-337.0
1540,-397.1999816894531,125.07901000976562,24.380046844482422,170.74381256103516,-397.20001220703125,-395.0,40.902565002441406,-500.1000061035156,-475.20001220703125,-455.1000061035156,-417.25,-395.0,-368.75,-347.0,-339.95001220703125,-337.0
1584,-398.6000061035156,124.94970703125,24.737911224365234,170.49499893188477,-398.6000061035156,-396.5,40.79240036010742,-500.1000061035156,-475.20001220703125,-455.1000061035156,-418.75,-396.5,-369.0,-347.0,-339.95001220703125,-337.0
1628,-400.239990234375,124.8286361694336,25.123472213745117,170.24826049804688,-400.239990234375,-397.5,39.74873733520508,-500.1000061035156,-475.20001220703125,-455.1000061035156,-419.5,-397.5,-372.5,-353.8999938964844,-343.0,-338.9599914550781
