step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.36000061035156,63.99297332763672,3.6993463039398193,88.5469487508138,-117.36000061035156,-117.5,29.459638595581055,-173.16000366210938,-164.0,-150.89999389648438,-137.5,-117.5,-96.75,-78.80000305175781,-70.80001831054688,-62.75994873046875
60,-133.66000366210938,63.98771286010742,3.761106014251709,88.53591664632161,-133.66000366210938,-132.0,24.03173828125,-186.16000366210938,-180.0500030517578,-164.1999969482422,-148.0,-132.0,-118.75,-103.0,-97.95000457763672,-84.97999572753906
90,-141.89999389648438,63.98350143432617,3.8238210678100586,88.52580261230469,-141.89999389648438,-139.5,25.76179313659668,-201.0800018310547,-189.25,-177.3000030517578,-158.0,-139.5,-123.0,-114.9000015258789,-104.90000915527344,-100.679931640625
120,-149.5,63.97927474975586,3.8839402198791504,88.51580556233723,-149.5,-147.5,25.28458023071289,-201.0800018310547,-194.0,-184.1999969482422,-163.25,-147.5,-130.0,-119.0,-116.90000915527344,-109.85997009277344
150,-153.77999877929688,63.976097106933594,3.9339892864227295,88.50783030192058,-153.77999877929688,-155.0,23.17739486694336,-201.0800018310547,-194.0,-184.1999969482422,-166.75,-155.0,-136.0,-122.80000305175781,-117.0,-113.91998291015625
180,-156.0399932861328,63.97301483154297,3.986976146697998,88.49962615966797,-156.0399932861328,-158.0,22.233274459838867,-201.0800018310547,-194.0,-186.0,-170.25,-158.0,-140.0,-125.0,-118.0,-117.0
210,-158.25999450683594,63.969032287597656,4.037280082702637,88.49065907796223,-158.25999450683594,-158.0,23.24505043029785,-205.1999969482422,-196.25,-189.10000610351562,-174.25,-158.0,-141.75,-128.60000610351562,-118.95000457763672,-117.97999572753906
240,-161.0,63.96527099609375,4.085763454437256,88.48184458414714,-161.0,-162.0,23.051246643066406,-205.1999969482422,-200.0500030517578,-191.3000030517578,-176.0,-162.0,-144.75,-128.60000610351562,-119.90000915527344,-117.97999572753906
270,-165.22000122070312,63.96239471435547,4.132695198059082,88.47400410970052,-165.22000122070312,-163.0,22.50225830078125,-205.1999969482422,-201.0500030517578,-194.0,-180.25,-163.0,-151.0,-136.89999389648438,-126.90000915527344,-118.0
300,-168.97999572753906,63.958717346191406,4.181171894073486,88.46549479166667,-168.97999572753906,-165.5,22.306045532226562,-215.1199951171875,-205.0,-200.0,-185.0,-165.5,-157.0,-140.8000030517578,-129.95001220703125,-124.85997009277344
330,-172.13999938964844,63.95574188232422,4.22605037689209,88.45794677734375,-172.13999938964844,-171.0,21.601396560668945,-215.1199951171875,-206.0500030517578,-201.10000610351562,-188.25,-171.0,-158.75,-143.89999389648438,-136.90000915527344,-128.95999145507812
360,-173.51998901367188,63.95309066772461,4.267406463623047,88.45106760660808,-173.52000427246094,-171.0,22.311649322509766,-221.10000610351562,-209.14999389648438,-205.0,-190.25,-171.0,-159.75,-144.89999389648438,-138.90000915527344,-129.97999572753906
390,-174.44000244140625,63.950599670410156,4.303067207336426,88.44491831461589,-174.44000244140625,-171.0,21.92182731628418,-221.10000610351562,-209.14999389648438,-205.0,-191.0,-171.0,-160.75,-146.8000030517578,-139.0,-133.91998291015625
420,-175.17999267578125,63.9476432800293,4.3444318771362305,88.43747202555339,-175.17999267578125,-173.0,21.47760581970215,-221.10000610351562,-209.14999389648438,-205.0,-191.0,-173.0,-161.75,-149.89999389648438,-139.0,-133.91998291015625
450,-175.8199920654297,63.945404052734375,4.379300117492676,88.43121592203777,-175.82000732421875,-173.0,20.569093704223633,-221.10000610351562,-209.14999389648438,-205.0,-191.0,-173.0,-162.0,-151.89999389648438,-146.80001831054688,-138.95999145507812
480,-176.739990234375,63.94359588623047,4.423652172088623,88.42465209960938,-176.74000549316406,-174.5,20.07915496826172,-221.10000610351562,-209.14999389648438,-205.0,-191.0,-174.5,-163.0,-153.8000030517578,-148.90000915527344,-138.95999145507812
510,-177.36000061035156,63.941158294677734,4.468936443328857,88.41751098632812,-177.36000061035156,-175.0,19.880403518676758,-221.10000610351562,-209.14999389648438,-205.0,-191.5,-175.0,-163.0,-154.89999389648438,-149.95001220703125,-140.95999145507812
540,-178.5,63.937965393066406,4.504704475402832,88.41068776448567,-178.5,-175.5,19.592599868774414,-221.10000610351562,-209.14999389648438,-205.0,-193.0,-175.5,-163.0,-155.0,-149.95001220703125,-140.95999145507812
570,-179.44000244140625,63.93539047241211,4.545831680297852,88.40362803141277,-179.44000244140625,-176.5,19.291614532470703,-221.10000610351562,-209.14999389648438,-205.0,-193.25,-176.5,-163.0,-158.89999389648438,-150.95001220703125,-148.79995727539062
600,-180.13999938964844,63.9329833984375,4.586400508880615,88.39678955078125,-180.13999938964844,-179.5,19.06254005432129,-221.10000610351562,-209.14999389648438,-205.0,-194.0,-179.5,-164.0,-160.0,-150.95001220703125,-148.79995727539062
630,-181.27999877929688,63.929718017578125,4.6185455322265625,88.38957977294922,-181.27999877929688,-180.5,19.47720718383789,-221.10000610351562,-212.14999389648438,-206.10000610351562,-196.25,-180.5,-165.0,-160.0,-150.95001220703125,-148.79995727539062
660,-181.6599884033203,63.92681884765625,4.650968074798584,88.38277435302734,-181.66000366210938,-181.0,19.354698181152344,-221.10000610351562,-212.14999389648438,-206.10000610351562,-197.0,-181.0,-166.5,-160.89999389648438,-151.90000915527344,-148.79995727539062
690,-182.05999755859375,63.923851013183594,4.6910929679870605,88.37520599365234,-182.05999755859375,-181.0,18.897523880004883,-221.10000610351562,-212.14999389648438,-206.10000610351562,-197.0,-181.0,-166.5,-161.0,-155.90000915527344,-149.0
720,-183.3199920654297,63.92072677612305,4.722702980041504,88.3684565226237,-183.32000732421875,-182.0,19.339534759521484,-226.02000427246094,-217.10000610351562,-208.10000610351562,-198.0,-182.0,-167.75,-161.0,-155.95001220703125,-149.97999572753906
750,-184.37998962402344,63.91743087768555,4.755038261413574,88.36123148600261,-184.3800048828125,-184.5,19.616716384887695,-227.0,-219.10000610351562,-209.1999969482422,-198.25,-184.5,-169.0,-161.0,-155.95001220703125,-149.97999572753906
780,-184.59999084472656,63.914276123046875,4.786623001098633,88.35435740152995,-184.60000610351562,-184.5,19.206249237060547,-227.0,-219.10000610351562,-209.1999969482422,-198.25,-184.5,-169.0,-161.0,-158.85000610351562,-150.0
810,-185.17999267578125,63.9112548828125,4.825048923492432,88.34670766194661,-185.17999267578125,-185.0,18.885114669799805,-227.0,-219.10000610351562,-209.1999969482422,-198.25,-185.0,-171.0,-161.0,-158.85000610351562,-150.0
840,-185.33999633789062,63.90818786621094,4.862161636352539,88.33888244628906,-185.33999633789062,-185.0,18.676307678222656,-227.0,-219.10000610351562,-209.1999969482422,-198.25,-185.0,-171.0,-161.89999389648438,-159.0,-151.95999145507812
870,-186.01998901367188,63.905418395996094,4.898360252380371,88.3318583170573,-186.02000427246094,-185.0,18.442331314086914,-227.0,-219.10000610351562,-209.1999969482422,-199.25,-185.0,-171.75,-162.89999389648438,-160.90000915527344,-151.95999145507812
900,-186.37998962402344,63.90319061279297,4.924020767211914,88.32630666097005,-186.3800048828125,-185.0,18.39824867248535,-227.0,-219.10000610351562,-211.10000610351562,-199.25,-185.0,-172.75,-162.89999389648438,-160.90000915527344,-153.95999145507812
930,-186.67999267578125,63.900474548339844,4.958465576171875,88.31926727294922,-186.67999267578125,-185.5,18.487228393554688,-227.0,-219.10000610351562,-211.10000610351562,-200.0,-185.5,-172.75,-162.89999389648438,-160.90000915527344,-153.95999145507812
960,-186.77999877929688,63.89777755737305,4.989599227905273,88.31271362304688,-186.77999877929688,-186.0,18.456207275390625,-227.0,-219.10000610351562,-211.10000610351562,-200.0,-186.0,-172.75,-162.89999389648438,-160.90000915527344,-153.95999145507812
990,-187.0,63.894775390625,5.021117210388184,88.30589803059895,-187.0,-186.0,18.390214920043945,-227.0,-221.0,-211.10000610351562,-200.0,-186.0,-173.0,-162.89999389648438,-160.90000915527344,-153.95999145507812
1020,-187.67999267578125,63.892696380615234,5.058934211730957,88.29890950520833,-187.67999267578125,-186.5,18.323143005371094,-227.0,-221.0,-212.10000610351562,-200.25,-186.5,-174.0,-162.89999389648438,-160.90000915527344,-153.95999145507812
1050,-190.0399932861328,63.88966369628906,5.095284938812256,88.29149627685547,-190.0399932861328,-188.0,18.220823287963867,-227.0399932861328,-221.25,-213.10000610351562,-202.25,-188.0,-179.0,-166.89999389648438,-161.0,-158.8999786376953
1080,-190.13999938964844,63.886314392089844,5.12219762802124,88.28455098470052,-190.13999938964844,-188.0,18.094762802124023,-227.0399932861328,-221.25,-213.10000610351562,-202.25,-188.0,-179.0,-167.0,-161.0,-160.85997009277344
1110,-190.33999633789062,63.883758544921875,5.153899669647217,88.27783966064453,-190.33999633789062,-188.0,18.103160858154297,-227.0399932861328,-221.25,-213.10000610351562,-202.25,-188.0,-179.0,-167.0,-161.0,-160.85997009277344
1140,-190.83999633789062,63.88133239746094,5.179749488830566,88.27172088623047,-190.83999633789062,-189.0,18.67550277709961,-229.22000122070312,-226.0500030517578,-214.10000610351562,-202.25,-189.0,-179.0,-167.0,-161.0,-160.85997009277344
1170,-191.09999084472656,63.878753662109375,5.20734977722168,88.26595815022786,-191.10000610351562,-190.5,18.660921096801758,-229.22000122070312,-226.0500030517578,-214.10000610351562,-202.25,-190.5,-179.0,-167.89999389648438,-161.0,-160.85997009277344
1200,-191.44000244140625,63.876033782958984,5.244441986083984,88.25862375895183,-191.44000244140625,-190.5,18.311920166015625,-229.22000122070312,-226.0500030517578,-214.10000610351562,-202.25,-190.5,-180.0,-168.0,-161.95001220703125,-160.85997009277344
