step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-144.72000122070312,31.25434684753418,7.223641395568848,42.29109191894531,-144.72000122070312,-144.5,23.623750686645508,-190.27999877929688,-182.10000610351562,-180.0,-161.25,-144.5,-124.0,-117.4000015258789,-109.80000305175781,-104.0
240,-161.47999572753906,30.606475830078125,9.522196769714355,40.577630615234376,-161.47999572753906,-161.5,18.216739654541016,-200.0800018310547,-192.10000610351562,-184.0,-172.0,-161.5,-150.0,-136.89999389648438,-129.89999389648438,-125.95999908447266
360,-172.16000366210938,29.827991485595703,11.097689628601074,38.776423645019534,-172.16000366210938,-169.0,17.546920776367188,-206.0800018310547,-201.0500030517578,-198.0,-185.0,-169.0,-158.75,-152.0,-146.0,-140.0
480,-186.47999572753906,28.930286407470703,12.23349666595459,36.88426895141602,-186.47999572753906,-185.0,20.713512420654297,-234.0800018310547,-220.1999969482422,-210.1999969482422,-200.0,-185.0,-170.75,-160.0,-153.9499969482422,-149.9600067138672
600,-201.6199951171875,27.926340103149414,13.048463821411133,34.885528564453125,-201.6199951171875,-198.0,24.78821563720703,-252.0399932861328,-242.1999969482422,-236.1999969482422,-220.5,-198.0,-184.0,-168.6999969482422,-161.89999389648438,-157.89999389648438
720,-215.63999938964844,26.94893455505371,13.670125007629395,32.89364166259766,-215.63999938964844,-213.0,25.0325870513916,-263.0199890136719,-257.1499938964844,-250.1999969482422,-234.5,-213.0,-194.0,-184.0,-180.9499969482422,-174.0
840,-228.6599884033203,25.958831787109375,14.058955192565918,30.96296615600586,-228.66000366210938,-228.0,27.155927658081055,-279.0199890136719,-272.20001220703125,-264.20001220703125,-250.25,-228.0,-206.25,-192.0,-186.0,-182.0
960,-242.25999450683594,24.907575607299805,14.220285415649414,29.077912902832033,-242.25999450683594,-241.5,27.37612533569336,-301.05999755859375,-286.1000061035156,-280.0,-259.0,-241.5,-224.0,-207.89999389648438,-196.0,-193.9600067138672
1080,-253.97999572753906,23.908205032348633,14.376261711120605,27.21335334777832,-253.97999572753906,-255.0,26.695308685302734,-306.0,-303.0,-290.20001220703125,-274.0,-255.0,-237.5,-217.8000030517578,-211.89999389648438,-203.9600067138672
1200,-264.8800048828125,22.89960289001465,14.383493423461914,25.410305404663085,-264.8800048828125,-267.5,27.261428833007812,-316.1199951171875,-306.1499938964844,-296.0,-286.25,-267.5,-244.0,-225.8000030517578,-219.89999389648438,-215.9600067138672
1320,-274.82000732421875,21.895362854003906,14.325060844421387,23.64255294799805,-274.82000732421875,-276.0,27.389188766479492,-325.1199951171875,-319.1499938964844,-308.20001220703125,-295.25,-276.0,-253.75,-239.6999969482422,-229.9499969482422,-223.9199981689453
1440,-284.0400085449219,20.9057559967041,14.188925743103027,21.922142028808594,-284.0400085449219,-283.5,27.578948974609375,-341.0199890136719,-324.1499938964844,-318.3999938964844,-305.25,-283.5,-262.0,-247.8000030517578,-242.0,-239.9199981689453
1560,-292.1600036621094,20.070852279663086,14.111572265625,20.329460525512694,-292.1600036621094,-295.5,27.34765625,-342.1000061035156,-330.25,-324.1000061035156,-312.0,-295.5,-269.5,-254.0,-245.89999389648438,-243.9199981689453
1680,-297.97998046875,19.27716064453125,14.0252046585083,18.78808135986328,-297.9800109863281,-301.0,27.33422088623047,-353.0199890136719,-341.1000061035156,-330.20001220703125,-316.25,-301.0,-277.5,-260.8999938964844,-253.8000030517578,-249.9600067138672
1800,-302.29998779296875,18.48139762878418,13.841914176940918,17.33019027709961,-302.29998779296875,-305.0,27.596195220947266,-357.2200012207031,-343.1499938964844,-334.0,-324.25,-305.0,-282.0,-263.79998779296875,-257.79998779296875,-249.9600067138672
1920,-307.41998291015625,17.73764419555664,13.695042610168457,15.887321472167969,-307.4200134277344,-308.0,26.38983726501465,-357.29998779296875,-346.25,-338.20001220703125,-326.25,-308.0,-287.5,-271.8999938964844,-261.8999938964844,-253.9600067138672
2040,-311.1999816894531,17.0156307220459,13.471338272094727,14.575881385803223,-311.20001220703125,-315.0,26.02921485900879,-357.29998779296875,-352.04998779296875,-342.20001220703125,-329.25,-315.0,-291.5,-272.8999938964844,-268.95001220703125,-259.9599914550781
