step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5362472534179688,127.8443603515625,8.813613891601562,176.81218338012695,0.5362473726272583,0.5358850359916687,0.011697542853653431,0.5170450806617737,0.5178000926971436,0.5199075937271118,0.5273243188858032,0.5358850359916687,0.5457274913787842,0.5505799055099487,0.5555785894393921,0.5576767325401306
192,-0.5422638654708862,127.61004638671875,10.146220207214355,176.42173385620117,0.5422638654708862,0.543682873249054,0.011807659640908241,0.5206721425056458,0.5230433940887451,0.5245440006256104,0.533736526966095,0.543682873249054,0.549562394618988,0.5586367249488831,0.5605674386024475,0.5644496083259583
288,-0.5464764833450317,127.30684661865234,11.323575973510742,175.95808792114258,0.5464765429496765,0.5462340712547302,0.01143365167081356,0.5240671038627625,0.5250477194786072,0.5294573903083801,0.5401003360748291,0.5462340712547302,0.5549861192703247,0.5605390667915344,0.5644431114196777,0.5656689405441284
384,-0.5504376292228699,126.92779541015625,12.417323112487793,175.4146270751953,0.5504375696182251,0.5508713126182556,0.011866554617881775,0.5268774628639221,0.5290062427520752,0.535453200340271,0.5437231063842773,0.5508713126182556,0.5582262873649597,0.5654553771018982,0.5690829753875732,0.5710744261741638
480,-0.5547912120819092,126.47063446044922,13.415410995483398,174.78926849365234,0.5547912120819092,0.5548536777496338,0.012167251668870449,0.5339342355728149,0.5345585346221924,0.5400111675262451,0.5452585816383362,0.5548536777496338,0.5631688237190247,0.5698524117469788,0.5759223699569702,0.5805376172065735
576,-0.5575575232505798,125.95962524414062,14.28378677368164,174.115234375,0.5575575232505798,0.5586684346199036,0.011489509604871273,0.5365214943885803,0.5386441349983215,0.5418808460235596,0.5486986041069031,0.5586684346199036,0.5655877590179443,0.5712788701057434,0.5766980051994324,0.5805376172065735
672,-0.5608629584312439,125.36956787109375,15.073556900024414,173.35900497436523,0.5608630180358887,0.5610702633857727,0.01125171035528183,0.5419961810112,0.5435904860496521,0.5452885031700134,0.5516822934150696,0.5610702633857727,0.5689408779144287,0.5757531523704529,0.5780513286590576,0.5805376172065735
768,-0.5640056133270264,124.72542572021484,15.819204330444336,172.54846954345703,0.5640056133270264,0.5643947124481201,0.011589734815061092,0.5437278151512146,0.5456347465515137,0.5478134751319885,0.5531325936317444,0.5643947124481201,0.5731374025344849,0.5784958004951477,0.5806177854537964,0.5853720903396606
864,-0.5676299333572388,124.0191879272461,16.532203674316406,171.6641082763672,0.567629873752594,0.5671496391296387,0.011545918881893158,0.5463916063308716,0.5478208065032959,0.5512182116508484,0.5609889030456543,0.5671496391296387,0.5773324966430664,0.582291841506958,0.586003303527832,0.5875641107559204
960,-0.5706741809844971,123.25077819824219,17.171161651611328,170.71964645385742,0.5706741809844971,0.5722036957740784,0.011585482396185398,0.5486264228820801,0.5492344498634338,0.5532174110412598,0.5635966062545776,0.5722036957740784,0.5800636410713196,0.5853838324546814,0.5864070653915405,0.5878312587738037
