step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-72.79999542236328,31.80030632019043,3.645777463912964,43.83207988739014,-72.80000305175781,-73.0,10.125215530395508,-92.12000274658203,-89.05000305175781,-85.0,-79.0,-73.0,-66.0,-59.900001525878906,-57.900001525878906,-51.959999084472656
224,-79.93999481201172,31.59984588623047,4.792513847351074,43.381113052368164,-79.94000244140625,-79.0,9.939637184143066,-103.0199966430664,-98.1500015258789,-92.0999984741211,-85.0,-79.0,-73.0,-67.80000305175781,-65.0,-62.939998626708984
336,-84.29999542236328,31.365455627441406,5.6434431076049805,42.90728759765625,-84.30000305175781,-85.0,9.037145614624023,-104.04000091552734,-101.0999984741211,-97.0999984741211,-89.25,-85.0,-78.0,-73.0,-71.0,-67.91999816894531
448,-87.36000061035156,31.11920738220215,6.434864044189453,42.39932346343994,-87.36000061035156,-85.0,9.010571479797363,-107.0199966430664,-103.05000305175781,-101.0,-92.25,-85.0,-82.0,-77.0,-74.8499984741211,-71.9800033569336
560,-89.91999816894531,30.786115646362305,7.11398983001709,41.79660701751709,-89.91999816894531,-89.0,9.787420272827148,-111.05999755859375,-107.05000305175781,-103.0,-96.0,-89.0,-83.0,-78.0,-75.9000015258789,-71.9800033569336
672,-92.0999984741211,30.36398696899414,7.72802734375,41.080384254455566,-92.0999984741211,-91.0,10.538975715637207,-116.04000091552734,-111.0,-106.0999984741211,-98.25,-91.0,-85.0,-78.9000015258789,-75.9000015258789,-73.9800033569336
784,-95.75999450683594,29.873363494873047,8.233366012573242,40.27657699584961,-95.76000213623047,-95.0,11.930732727050781,-119.05999755859375,-118.0,-114.0999984741211,-103.25,-95.0,-87.0,-80.0,-78.0,-73.9800033569336
896,-99.18000030517578,29.321645736694336,8.712145805358887,39.37997531890869,-99.18000030517578,-97.0,11.667372703552246,-122.0199966430664,-120.05000305175781,-118.0,-109.0,-97.0,-90.75,-85.9000015258789,-83.0,-80.0
1008,-102.87999725341797,28.760387420654297,9.120294570922852,38.46027755737305,-102.87999725341797,-101.0,12.034350395202637,-127.0199966430664,-124.05000305175781,-120.0,-111.0,-101.0,-95.0,-87.9000015258789,-84.9000015258789,-80.0
1120,-107.0199966430664,28.16958236694336,9.484992980957031,37.48659324645996,-107.0199966430664,-106.0,12.430591583251953,-132.05999755859375,-127.0,-124.0,-116.0,-106.0,-99.0,-91.9000015258789,-87.9000015258789,-82.94000244140625
1232,-110.05999755859375,27.59364128112793,9.763529777526855,36.52104663848877,-110.05999755859375,-109.0,11.838766098022461,-135.02000427246094,-128.1999969482422,-124.19999694824219,-118.0,-109.0,-102.0,-96.80000305175781,-91.8499984741211,-86.0
1344,-113.23999786376953,26.990764617919922,9.98872184753418,35.52532386779785,-113.23999786376953,-112.5,12.007597923278809,-136.0399932861328,-134.0500030517578,-129.10000610351562,-122.0,-112.5,-105.0,-99.0,-94.8499984741211,-90.95999908447266
1456,-115.91999816894531,26.430309295654297,10.246058464050293,34.54840278625488,-115.91999816894531,-116.0,11.885857582092285,-143.05999755859375,-134.0500030517578,-132.0,-124.0,-116.0,-107.0,-101.0,-95.0,-93.9800033569336
1568,-117.87999725341797,25.912527084350586,10.50545883178711,33.60364818572998,-117.87999725341797,-117.0,11.647557258605957,-146.02000427246094,-136.14999389648438,-133.0,-126.0,-117.0,-109.75,-103.9000015258789,-100.8499984741211,-94.95999908447266
1680,-119.75999450683594,25.389869689941406,10.701945304870605,32.66510486602783,-119.76000213623047,-119.0,11.702239990234375,-146.02000427246094,-140.0,-134.0,-129.0,-119.0,-110.0,-107.0,-101.0,-96.9800033569336
1792,-121.87999725341797,24.862728118896484,10.884332656860352,31.70687961578369,-121.87999725341797,-120.0,11.76714038848877,-146.02000427246094,-140.10000610351562,-136.0,-132.0,-120.0,-113.0,-107.0,-103.0,-101.0
1904,-123.7199935913086,24.35418701171875,11.04914379119873,30.78071117401123,-123.72000122070312,-122.0,11.948288917541504,-147.05999755859375,-142.10000610351562,-138.0,-133.25,-122.0,-113.75,-108.9000015258789,-105.0,-101.9800033569336
2016,-125.31999969482422,23.843704223632812,11.219573974609375,29.832931995391846,-125.31999969482422,-125.0,11.873398780822754,-147.05999755859375,-145.0500030517578,-142.1999969482422,-135.0,-125.0,-115.75,-109.9000015258789,-107.94999694824219,-104.91999816894531
2128,-126.69999694824219,23.321544647216797,11.349276542663574,28.88424825668335,-126.69999694824219,-127.0,11.731581687927246,-149.02000427246094,-146.0,-142.1999969482422,-135.0,-127.0,-117.75,-111.0,-108.94999694824219,-104.91999816894531
2240,-128.5800018310547,22.8309326171875,11.445429801940918,27.970489501953125,-128.5800018310547,-129.0,11.568215370178223,-149.02000427246094,-146.0,-144.0,-137.0,-129.0,-119.0,-113.0,-109.94999694824219,-106.87999725341797
2352,-129.739990234375,22.3748779296875,11.567079544067383,27.082623958587646,-129.74000549316406,-130.0,11.414569854736328,-150.10000610351562,-148.0500030517578,-144.1999969482422,-137.25,-130.0,-121.75,-115.0,-110.94999694824219,-108.9800033569336
2464,-130.8000030517578,21.89196014404297,11.668069839477539,26.155935287475586,-130.8000030517578,-131.0,11.68417739868164,-150.10000610351562,-149.0,-146.0,-140.0,-131.0,-121.75,-115.9000015258789,-112.0,-109.0
2576,-131.95999145507812,21.43404769897461,11.767518997192383,25.24585723876953,-131.9600067138672,-132.0,11.334831237792969,-152.05999755859375,-149.0500030517578,-146.0,-140.25,-132.0,-123.0,-116.9000015258789,-112.94999694824219,-110.95999908447266
2688,-133.0800018310547,21.011520385742188,11.866877555847168,24.386983394622803,-133.0800018310547,-133.0,11.39094352722168,-155.0,-150.0500030517578,-147.10000610351562,-142.25,-133.0,-125.0,-118.80000305175781,-113.0,-111.0
2800,-133.83999633789062,20.570423126220703,11.912227630615234,23.52603006362915,-133.83999633789062,-133.5,11.432165145874023,-156.0,-152.0,-148.0,-142.25,-133.5,-125.0,-119.0,-115.0,-111.0
2912,-134.45999145507812,20.19618797302246,12.007590293884277,22.70683717727661,-134.4600067138672,-135.5,11.65454387664795,-156.0,-152.0,-149.10000610351562,-143.25,-135.5,-125.0,-119.0,-115.0,-112.95999908447266
3024,-134.87998962402344,19.835704803466797,12.064227104187012,21.9345064163208,-134.8800048828125,-136.5,11.542339324951172,-156.0,-152.0,-150.0,-144.0,-136.5,-127.0,-119.0,-115.94999694824219,-112.95999908447266
3136,-135.37998962402344,19.478864669799805,12.122426986694336,21.148231506347656,-135.3800048828125,-136.5,11.367303848266602,-156.0,-152.0500030517578,-150.10000610351562,-144.0,-136.5,-127.0,-119.0,-115.94999694824219,-113.0
3248,-135.75999450683594,19.110408782958984,12.125692367553711,20.39298677444458,-135.75999450683594,-136.5,11.342945098876953,-156.0,-153.0,-151.0,-144.0,-136.5,-128.5,-119.0,-116.94999694824219,-114.95999908447266
3360,-136.1999969482422,18.81128692626953,12.196612358093262,19.687514781951904,-136.1999969482422,-137.0,11.228534698486328,-156.0,-153.0,-151.10000610351562,-144.25,-137.0,-129.0,-119.0,-117.0,-115.0
3472,-136.52000427246094,18.498611450195312,12.218605041503906,18.979557991027832,-136.52000427246094,-137.5,11.23786449432373,-156.0,-153.0,-151.10000610351562,-145.0,-137.5,-129.0,-119.0,-118.9000015258789,-115.0
3584,-136.87998962402344,18.26400375366211,12.285697937011719,18.35083770751953,-136.8800048828125,-139.0,11.233236312866211,-156.0,-154.0500030517578,-152.0,-145.0,-139.0,-129.0,-119.0,-118.9000015258789,-115.0
3696,-137.25999450683594,17.98583984375,12.318090438842773,17.68004846572876,-137.25999450683594,-139.0,11.141471862792969,-156.0,-155.0,-152.0,-146.0,-139.0,-129.0,-120.80000305175781,-119.0,-116.95999908447266
3808,-137.55999755859375,17.768165588378906,12.356390953063965,17.097684383392334,-137.55999755859375,-139.0,11.036593437194824,-157.02000427246094,-155.0,-152.0,-146.0,-139.0,-129.0,-123.0,-119.0,-116.95999908447266
3920,-137.67999267578125,17.54861068725586,12.36323356628418,16.556938648223877,-137.67999267578125,-139.0,11.123740196228027,-157.02000427246094,-155.0,-152.10000610351562,-146.0,-139.0,-129.0,-123.0,-119.0,-116.95999908447266
4032,-137.89999389648438,17.3505859375,12.385992050170898,16.03537344932556,-137.89999389648438,-139.0,11.035850524902344,-157.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-129.0,-123.0,-119.0,-116.95999908447266
4144,-137.95999145507812,17.14551544189453,12.388463973999023,15.515172719955444,-137.9600067138672,-139.0,11.038043022155762,-158.0,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-129.0,-123.0,-119.0,-116.95999908447266
4256,-138.16000366210938,16.95550537109375,12.405917167663574,15.009071111679077,-138.16000366210938,-139.0,11.179194450378418,-159.0,-156.10000610351562,-152.10000610351562,-146.0,-139.0,-129.0,-123.0,-119.0,-116.95999908447266
4368,-138.36000061035156,16.81612777709961,12.443292617797852,14.590505838394165,-138.36000061035156,-139.0,10.995926856994629,-159.0,-156.10000610351562,-152.10000610351562,-146.0,-139.0,-129.75,-123.0,-121.0,-118.91999816894531
4480,-138.44000244140625,16.668479919433594,12.459402084350586,14.177102088928223,-138.44000244140625,-139.0,10.99665355682373,-159.0,-157.0500030517578,-152.10000610351562,-146.0,-139.0,-129.75,-123.0,-121.0,-118.91999816894531
4592,-138.52000427246094,16.552867889404297,12.493661880493164,13.77191424369812,-138.52000427246094,-139.0,11.018601417541504,-159.0,-157.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-123.0,-122.9000015258789,-118.91999816894531
4704,-138.6199951171875,16.40298080444336,12.479408264160156,13.395878791809082,-138.6199951171875,-139.0,11.046067237854004,-159.0,-157.0500030517578,-153.10000610351562,-146.25,-139.0,-129.75,-124.80000305175781,-122.9000015258789,-118.91999816894531
4816,-138.72000122070312,16.31069564819336,12.524879455566406,13.028554439544678,-138.72000122070312,-139.0,11.058100700378418,-159.02000427246094,-157.0500030517578,-153.10000610351562,-146.25,-139.0,-129.75,-124.80000305175781,-122.9000015258789,-118.91999816894531
4928,-138.8000030517578,16.218578338623047,12.575006484985352,12.685651540756226,-138.8000030517578,-139.0,11.023611068725586,-159.02000427246094,-157.0500030517578,-153.10000610351562,-146.25,-139.0,-129.75,-125.0,-122.9000015258789,-118.91999816894531
5040,-138.87998962402344,16.13119125366211,12.588946342468262,12.377002716064453,-138.8800048828125,-139.0,11.044710159301758,-159.02000427246094,-157.0500030517578,-153.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-118.91999816894531
5152,-139.0,16.028579711914062,12.634597778320312,12.02858853340149,-139.0,-139.0,11.036303520202637,-159.02000427246094,-158.0,-153.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-118.91999816894531
5264,-139.0800018310547,15.923236846923828,12.629819869995117,11.741551399230957,-139.0800018310547,-139.0,11.088443756103516,-159.02000427246094,-158.0,-153.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-118.91999816894531
5376,-139.13999938964844,15.868304252624512,12.664512634277344,11.493322610855103,-139.13999938964844,-139.0,11.013647079467773,-159.02000427246094,-158.0,-153.10000610351562,-147.0,-139.0,-130.0,-125.0,-123.0,-118.91999816894531
5488,-139.1999969482422,15.790596008300781,12.699592590332031,11.19468903541565,-139.1999969482422,-139.5,11.045360565185547,-159.02000427246094,-158.0,-153.1999969482422,-147.0,-139.5,-130.0,-125.0,-123.0,-118.91999816894531
