step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6399841308594,127.99591064453125,7.2920942306518555,177.11490631103516,-256.6400146484375,-255.0,48.6634407043457,-343.0199890136719,-331.1000061035156,-325.0,-298.0,-255.0,-214.5,-198.8000030517578,-186.75003051757812,-178.97999572753906
96,-287.0400085449219,127.99273681640625,7.354698181152344,177.1059455871582,-287.0400085449219,-287.0,50.82261657714844,-399.2799987792969,-371.04998779296875,-345.20001220703125,-320.25,-287.0,-248.5,-218.89999389648438,-206.80001831054688,-191.8999786376953
144,-304.8599853515625,127.9897689819336,7.412492752075195,177.0975799560547,-304.8599853515625,-302.0,42.520118713378906,-399.2799987792969,-377.6999816894531,-359.3999938964844,-326.75,-302.0,-278.5,-251.0,-242.550048828125,-227.5799102783203
192,-317.97998046875,127.98766326904297,7.4704389572143555,177.09002304077148,-317.9800109863281,-311.0,43.88872146606445,-419.2799987792969,-399.04998779296875,-373.3999938964844,-344.25,-311.0,-287.0,-269.8999938964844,-256.95001220703125,-250.85997009277344
240,-325.3399963378906,127.98494720458984,7.527107238769531,177.0822868347168,-325.3399963378906,-318.0,41.84046173095703,-419.2799987792969,-399.04998779296875,-377.3999938964844,-354.5,-318.0,-295.75,-275.8999938964844,-270.70001220703125,-257.0
288,-330.0,127.98245239257812,7.577391624450684,177.07520294189453,-330.0,-327.5,40.01274871826172,-419.2799987792969,-399.04998779296875,-381.6000061035156,-357.25,-327.5,-301.0,-280.8999938964844,-274.95001220703125,-270.8399658203125
336,-336.32000732421875,127.97998046875,7.6270036697387695,177.06821060180664,-336.32000732421875,-331.0,41.62544250488281,-433.0,-419.0,-397.20001220703125,-359.0,-331.0,-304.0,-293.0,-280.9000244140625,-274.9599914550781
384,-346.239990234375,127.97772216796875,7.673804759979248,177.06153106689453,-346.239990234375,-339.0,42.18248748779297,-433.3600158691406,-432.04998779296875,-411.20001220703125,-373.0,-339.0,-311.0,-300.79998779296875,-293.95001220703125,-280.9599914550781
432,-353.239990234375,127.97560119628906,7.720485210418701,177.05502700805664,-353.239990234375,-349.0,41.03318405151367,-446.1000061035156,-433.0,-413.6000061035156,-375.0,-349.0,-321.75,-304.8999938964844,-296.0,-292.9599914550781
480,-357.7200012207031,127.97362518310547,7.763003349304199,177.0489158630371,-357.7200012207031,-352.0,43.09967041015625,-451.3399963378906,-433.6000061035156,-419.8999938964844,-378.0,-352.0,-324.25,-305.8999938964844,-298.8500061035156,-293.97998046875
528,-360.8999938964844,127.97152709960938,7.806613922119141,177.04241943359375,-360.8999938964844,-354.0,42.015350341796875,-451.3399963378906,-433.6000061035156,-419.8999938964844,-387.75,-354.0,-329.0,-308.0,-300.9000244140625,-293.97998046875
576,-367.0199890136719,127.96983337402344,7.851787567138672,177.03644943237305,-367.0199890136719,-361.5,45.763954162597656,-480.0199890136719,-446.25,-433.0,-391.5,-361.5,-332.5,-314.79998779296875,-303.8500061035156,-295.9599914550781
624,-369.0,127.96835327148438,7.894834041595459,177.0305061340332,-369.0,-367.0,45.59758758544922,-480.0199890136719,-446.25,-433.0,-396.25,-367.0,-333.0,-316.79998779296875,-305.9000244140625,-298.89996337890625
672,-373.1600036621094,127.96652221679688,7.937530517578125,177.0245361328125,-373.1600036621094,-368.5,45.0789794921875,-480.0199890136719,-451.0,-433.0,-404.25,-368.5,-338.5,-321.8999938964844,-312.7500305175781,-303.89996337890625
720,-374.1199951171875,127.9649887084961,7.982174873352051,177.01872634887695,-374.1199951171875,-368.5,44.54621887207031,-480.0199890136719,-451.0,-433.0,-405.5,-368.5,-339.0,-324.70001220703125,-315.95001220703125,-307.8199462890625
768,-376.7599792480469,127.96312713623047,8.017627716064453,177.01316452026367,-376.760009765625,-369.0,44.48597717285156,-480.0199890136719,-451.6000061035156,-433.5,-407.75,-369.0,-342.5,-325.8999938964844,-319.8500061035156,-312.89996337890625
816,-377.8599853515625,127.961181640625,8.056734085083008,177.0071678161621,-377.8599853515625,-370.0,44.232574462890625,-480.0199890136719,-451.6000061035156,-433.5,-410.25,-370.0,-344.75,-326.0,-320.0,-312.89996337890625
864,-379.5799865722656,127.95945739746094,8.094744682312012,177.00189590454102,-379.5799865722656,-372.0,43.82925796508789,-480.0199890136719,-451.6000061035156,-433.5,-411.5,-372.0,-345.0,-328.8999938964844,-324.8500061035156,-316.8199462890625
912,-380.0799865722656,127.9578857421875,8.137178421020508,176.99620056152344,-380.0799865722656,-373.0,43.517967224121094,-480.0199890136719,-451.6000061035156,-433.5,-411.5,-373.0,-346.5,-328.8999938964844,-324.95001220703125,-316.8199462890625
960,-380.91998291015625,127.95652770996094,8.17786979675293,176.99054336547852,-380.9200134277344,-373.0,43.23394012451172,-480.0199890136719,-451.6000061035156,-433.5,-411.5,-373.0,-347.75,-329.8999938964844,-324.95001220703125,-316.8199462890625
1008,-382.5199890136719,127.95476531982422,8.212972640991211,176.98516082763672,-382.5199890136719,-374.0,42.26948928833008,-480.0199890136719,-451.6000061035156,-433.5,-411.5,-374.0,-350.75,-332.79998779296875,-325.0,-316.8199462890625
