step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.97998046875,63.92333221435547,5.001445770263672,88.3389040629069,-266.9800109863281,-267.0,57.52581787109375,-392.44000244140625,-369.1499938964844,-331.3999938964844,-299.0,-267.0,-225.0,-191.5,-178.95001220703125,-170.81996154785156
96,-295.8800048828125,63.8441047668457,6.073943614959717,88.11280568440755,-295.8800048828125,-289.0,51.16840362548828,-414.1199951171875,-406.25,-368.3999938964844,-314.25,-289.0,-265.0,-237.8000030517578,-226.0,-221.6199188232422
144,-309.05999755859375,63.76750183105469,6.96127462387085,87.8916244506836,-309.05999755859375,-300.0,49.498043060302734,-423.1000061035156,-411.1499938964844,-373.1000061035156,-331.25,-300.0,-277.5,-257.0,-237.80001831054688,-225.85997009277344
192,-319.8399963378906,63.693973541259766,7.776713848114014,87.66894276936848,-319.8399963378906,-309.0,46.66384506225586,-423.1000061035156,-411.1499938964844,-383.1000061035156,-354.0,-309.0,-286.0,-267.8999938964844,-257.0,-247.85997009277344
240,-326.17999267578125,63.6197395324707,8.51797866821289,87.44413757324219,-326.17999267578125,-312.5,47.379188537597656,-441.1400146484375,-420.1499938964844,-389.0,-358.75,-312.5,-291.0,-279.8999938964844,-266.70001220703125,-248.97999572753906
288,-335.03997802734375,63.53812026977539,9.195817947387695,87.21239471435547,-335.0400085449219,-326.0,45.55324935913086,-443.1000061035156,-423.25,-406.5,-364.25,-326.0,-299.75,-287.0,-279.95001220703125,-266.8399658203125
336,-337.7200012207031,63.4525260925293,9.798057556152344,86.980162302653,-337.7200012207031,-329.5,44.35247039794922,-443.1000061035156,-423.25,-406.5,-364.25,-329.5,-305.0,-291.0,-283.0,-266.91998291015625
384,-344.2799987792969,63.37188720703125,10.389789581298828,86.75023142496745,-344.2799987792969,-338.0,46.515174865722656,-448.3999938964844,-428.6499938964844,-411.29998779296875,-372.5,-338.0,-310.75,-291.0,-286.8000183105469,-266.91998291015625
432,-350.03997802734375,63.281009674072266,10.944570541381836,86.50877634684245,-350.0400085449219,-344.0,46.293609619140625,-456.239990234375,-441.1000061035156,-414.20001220703125,-375.25,-344.0,-314.5,-295.0,-287.0,-274.75994873046875
480,-354.5,63.19435119628906,11.45099925994873,86.27708180745442,-354.5,-349.5,43.46688461303711,-456.239990234375,-441.1000061035156,-414.20001220703125,-376.0,-349.5,-327.25,-302.70001220703125,-294.9000244140625,-286.75994873046875
528,-359.3599853515625,63.105037689208984,11.94438648223877,86.03756586710612,-359.3599853515625,-353.0,44.318511962890625,-456.239990234375,-441.1000061035156,-420.29998779296875,-384.75,-353.0,-328.75,-308.4000244140625,-296.9000244140625,-286.9599914550781
576,-363.29998779296875,63.01428985595703,12.450591087341309,85.79065195719402,-363.29998779296875,-356.0,43.83845520019531,-468.3600158691406,-443.25,-423.5,-387.5,-356.0,-333.0,-312.0,-302.9000244140625,-298.75994873046875
624,-365.94000244140625,62.911163330078125,12.908997535705566,85.5353520711263,-365.94000244140625,-362.0,42.83522415161133,-468.3600158691406,-443.25,-423.5,-389.25,-362.0,-335.5,-313.8999938964844,-310.95001220703125,-298.75994873046875
672,-370.8599853515625,62.81233215332031,13.357272148132324,85.28306579589844,-370.8599853515625,-367.0,44.94308090209961,-486.05999755859375,-448.3999938964844,-428.0,-398.0,-367.0,-336.75,-314.8999938964844,-311.95001220703125,-298.8799743652344
720,-372.5799865722656,62.70697021484375,13.828598022460938,85.00880813598633,-372.5799865722656,-367.5,44.14616394042969,-486.05999755859375,-448.3999938964844,-428.0,-398.0,-367.5,-339.5,-320.79998779296875,-312.95001220703125,-309.659912109375
768,-375.3800048828125,62.59376907348633,14.237568855285645,84.74192682902019,-375.3800048828125,-372.0,43.811363220214844,-486.05999755859375,-448.3999938964844,-428.0,-403.25,-372.0,-343.5,-320.79998779296875,-312.95001220703125,-309.659912109375
816,-376.97998046875,62.472042083740234,14.65903091430664,84.45680491129558,-376.9800109863281,-372.5,43.846317291259766,-486.05999755859375,-448.3999938964844,-432.0,-404.5,-372.5,-347.75,-325.5,-312.95001220703125,-309.659912109375
864,-380.1600036621094,62.33964920043945,15.060433387756348,84.16225051879883,-380.1600036621094,-377.0,43.38426208496094,-486.05999755859375,-448.3999938964844,-432.8999938964844,-408.0,-377.0,-352.5,-328.70001220703125,-312.95001220703125,-309.659912109375
912,-382.3599853515625,62.198463439941406,15.454967498779297,83.85335032145183,-382.3599853515625,-378.5,42.60481643676758,-486.05999755859375,-448.3999938964844,-441.0,-411.0,-378.5,-353.0,-330.79998779296875,-318.8000183105469,-309.94000244140625
960,-386.3999938964844,62.03575897216797,15.870329856872559,83.51222356160481,-386.3999938964844,-384.5,43.323204040527344,-486.05999755859375,-456.29998779296875,-441.20001220703125,-416.25,-384.5,-357.0,-332.79998779296875,-318.8000183105469,-309.94000244140625
1008,-392.2200012207031,61.891632080078125,16.24976921081543,83.19473393758138,-392.2200012207031,-390.0,41.558292388916016,-486.05999755859375,-456.29998779296875,-445.29998779296875,-423.0,-390.0,-363.75,-339.70001220703125,-330.9000244140625,-314.91998291015625
1056,-396.17999267578125,61.738922119140625,16.611835479736328,82.87175369262695,-396.17999267578125,-392.5,42.963096618652344,-489.260009765625,-462.29998779296875,-448.0,-427.25,-392.5,-367.0,-344.6000061035156,-335.0,-314.91998291015625
1104,-399.17999267578125,61.56880187988281,16.94180679321289,82.53338623046875,-399.17999267578125,-394.5,42.756839752197266,-489.260009765625,-462.29998779296875,-451.20001220703125,-428.0,-394.5,-368.75,-345.0,-335.95001220703125,-325.77996826171875
1152,-405.8800048828125,61.384788513183594,17.259048461914062,82.17631657918294,-405.8800048828125,-405.5,44.697265625,-505.05999755859375,-486.1499938964844,-459.1000061035156,-440.25,-405.5,-374.75,-348.79998779296875,-336.95001220703125,-325.77996826171875
1200,-410.1999816894531,61.19419860839844,17.590740203857422,81.80806732177734,-410.20001220703125,-411.0,44.240928649902344,-505.05999755859375,-486.1499938964844,-462.20001220703125,-442.0,-411.0,-378.75,-352.8999938964844,-340.95001220703125,-334.59991455078125
1248,-417.41998291015625,60.99642562866211,17.893888473510742,81.43772633870442,-417.4200134277344,-417.0,44.91863250732422,-508.55999755859375,-489.3500061035156,-468.29998779296875,-448.0,-417.0,-385.75,-358.8999938964844,-345.0,-339.89996337890625
1296,-422.91998291015625,60.7825927734375,18.177236557006836,81.05433400472005,-422.9200134277344,-420.0,49.74789810180664,-536.4199829101562,-502.1499938964844,-480.6000061035156,-450.25,-420.0,-387.0,-360.79998779296875,-353.0,-342.94000244140625
1344,-434.8599853515625,60.55828094482422,18.458728790283203,80.66087214152019,-434.8599853515625,-427.5,54.919219970703125,-558.1400146484375,-520.7999877929688,-502.29998779296875,-462.0,-427.5,-398.75,-369.8999938964844,-358.0,-352.73992919921875
1392,-441.0999755859375,60.347496032714844,18.717395782470703,80.27831522623698,-441.1000061035156,-438.0,57.479820251464844,-614.6400146484375,-536.0,-502.29998779296875,-466.5,-438.0,-405.75,-376.6000061035156,-358.95001220703125,-357.89996337890625
1440,-447.0199890136719,60.12127685546875,19.011524200439453,79.86301040649414,-447.0199890136719,-444.0,59.464439392089844,-614.6400146484375,-538.9500122070312,-508.3999938964844,-474.0,-444.0,-408.0,-377.0,-358.95001220703125,-357.89996337890625
1488,-454.53997802734375,59.86505889892578,19.25369644165039,79.43026224772136,-454.5400085449219,-450.5,59.546695709228516,-614.6400146484375,-549.4000244140625,-515.5,-480.0,-450.5,-420.25,-377.8999938964844,-368.50006103515625,-357.89996337890625
1536,-459.1399841308594,59.633880615234375,19.51546287536621,79.02156575520833,-459.1400146484375,-451.5,60.29991912841797,-634.239990234375,-559.75,-521.3999633789062,-481.25,-451.5,-427.75,-383.8999938964844,-375.8500061035156,-358.8799743652344
1584,-463.6600036621094,59.389766693115234,19.79180145263672,78.57762273152669,-463.6600036621094,-455.0,60.72119903564453,-634.239990234375,-587.2999877929688,-521.5999755859375,-490.0,-455.0,-427.75,-392.1000061035156,-376.95001220703125,-358.8799743652344
1632,-474.6399841308594,59.1451301574707,20.047014236450195,78.13350677490234,-474.6400146484375,-461.5,60.48115921020508,-634.239990234375,-612.0999755859375,-549.7000122070312,-505.25,-461.5,-440.25,-417.0,-383.7500305175781,-375.659912109375
1680,-480.8599853515625,58.876590728759766,20.264389038085938,77.68154525756836,-480.8599853515625,-467.0,57.833560943603516,-634.239990234375,-612.0999755859375,-549.7000122070312,-506.5,-467.0,-447.75,-426.0,-415.5501403808594,-378.9599914550781
1728,-488.1199951171875,58.61288833618164,20.491615295410156,77.2257194519043,-488.1199951171875,-471.5,60.46524429321289,-634.239990234375,-614.0,-590.0999755859375,-515.75,-471.5,-449.75,-427.0,-420.8000183105469,-386.7999572753906
1776,-496.67999267578125,58.34355926513672,20.69681167602539,76.76736195882161,-496.67999267578125,-486.5,60.728553771972656,-634.8800048828125,-614.0,-591.0999755859375,-529.0,-486.5,-453.0,-439.70001220703125,-425.7500305175781,-397.77996826171875
1824,-503.5,58.07875061035156,20.920289993286133,76.29742685953777,-503.5,-493.5,60.835269927978516,-634.8800048828125,-614.0,-591.0999755859375,-536.5,-493.5,-459.75,-446.70001220703125,-426.95001220703125,-405.61993408203125
1872,-511.2200012207031,57.83218765258789,21.1276912689209,75.85201899210612,-511.2200012207031,-502.0,63.51449966430664,-634.8800048828125,-614.4000244140625,-592.7000122070312,-550.0,-502.0,-460.75,-447.0,-426.95001220703125,-405.61993408203125
1920,-516.3999633789062,57.56996536254883,21.311935424804688,75.3961410522461,-516.4000244140625,-505.0,63.01539611816406,-634.8800048828125,-622.5,-595.7999877929688,-553.0,-505.0,-468.75,-450.70001220703125,-432.70001220703125,-405.61993408203125
1968,-524.3999633789062,57.28974533081055,21.51209831237793,74.91317240397136,-524.4000244140625,-517.0,63.376487731933594,-634.8800048828125,-622.5,-606.5999755859375,-571.5,-517.0,-473.75,-453.8999938964844,-440.300048828125,-405.61993408203125
2016,-530.9199829101562,56.99174118041992,21.687545776367188,74.4191411336263,-530.9199829101562,-527.5,62.01849365234375,-638.7999877929688,-632.0499877929688,-612.0999755859375,-585.0,-527.5,-482.5,-454.8999938964844,-447.9000244140625,-426.6399230957031
2064,-536.1599731445312,56.70551300048828,21.862125396728516,73.93556340535481,-536.1599731445312,-529.5,62.086669921875,-658.4000244140625,-633.0499877929688,-614.2000122070312,-585.0,-529.5,-494.75,-462.70001220703125,-451.0,-440.35986328125
2112,-546.3200073242188,56.429141998291016,22.02897071838379,73.46695454915364,-546.3200073242188,-541.5,63.72752380371094,-678.219970703125,-644.1500244140625,-627.0999755859375,-594.0,-541.5,-498.75,-468.79998779296875,-452.9000244140625,-447.8599853515625
2160,-551.260009765625,56.135955810546875,22.17255973815918,72.97705586751302,-551.260009765625,-550.5,63.00692367553711,-678.219970703125,-646.0499877929688,-627.0999755859375,-597.25,-550.5,-507.0,-469.8999938964844,-452.9000244140625,-447.8599853515625
2208,-559.239990234375,55.84820556640625,22.325050354003906,72.4932746887207,-559.239990234375,-562.5,63.091064453125,-689.0800170898438,-658.6500244140625,-640.4000244140625,-599.25,-562.5,-509.75,-480.4000244140625,-468.8000183105469,-447.8599853515625
2256,-563.739990234375,55.56989288330078,22.47389030456543,72.01640955607097,-563.739990234375,-568.0,64.37416076660156,-693.02001953125,-671.3499755859375,-644.2000122070312,-602.5,-568.0,-514.0,-482.79998779296875,-470.9000244140625,-447.8599853515625
2304,-575.739990234375,55.29286575317383,22.60015106201172,71.55508931477864,-575.739990234375,-572.5,62.76553726196289,-693.02001953125,-674.2000122070312,-654.4000244140625,-616.0,-572.5,-529.0,-504.9000244140625,-473.95001220703125,-452.75994873046875
2352,-585.0,55.00850296020508,22.741249084472656,71.06799825032552,-585.0,-585.0,64.82576751708984,-701.1600341796875,-684.25,-658.0,-638.5,-585.0,-537.0,-508.79998779296875,-486.3500671386719,-470.679931640625
2400,-590.5999755859375,54.734642028808594,22.87348175048828,70.59613800048828,-590.5999755859375,-585.0,64.32837677001953,-729.5800170898438,-693.25,-664.4000244140625,-644.0,-585.0,-543.5,-514.9000244140625,-505.95001220703125,-486.35986328125
2448,-597.4199829101562,54.481971740722656,23.01252555847168,70.13850021362305,-597.4199829101562,-597.0,65.1251449584961,-736.4400024414062,-698.8499755859375,-671.4000244140625,-646.0,-597.0,-550.75,-516.0,-508.8500061035156,-486.35986328125
2496,-600.1400146484375,54.21275329589844,23.131967544555664,69.67150370279948,-600.1400146484375,-604.0,63.90493392944336,-736.4400024414062,-698.8499755859375,-675.2000122070312,-646.25,-604.0,-552.5,-524.5999755859375,-511.95001220703125,-504.97979736328125
2544,-606.9599609375,53.91544723510742,23.239120483398438,69.17123540242513,-606.9600219726562,-607.5,60.276180267333984,-736.4400024414062,-715.5499877929688,-679.2999877929688,-647.0,-607.5,-563.0,-539.0,-524.800048828125,-510.9599914550781
