step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.0999984741211,63.80412292480469,5.867369651794434,88.10562515258789,-127.0999984741211,-122.5,26.055131912231445,-179.25999450683594,-172.10000610351562,-160.10000610351562,-141.25,-122.5,-107.75,-98.9000015258789,-89.94999694824219,-76.9800033569336
72,-139.47999572753906,63.61851501464844,7.387819290161133,87.66873168945312,-139.47999572753906,-135.0,24.291759490966797,-190.0399932861328,-179.10000610351562,-171.10000610351562,-157.25,-135.0,-119.0,-111.0,-104.9000015258789,-100.9000015258789
108,-149.63999938964844,63.42556381225586,8.603800773620605,87.22828483581543,-149.63999938964844,-149.0,24.71174430847168,-192.52000427246094,-186.0500030517578,-178.10000610351562,-167.5,-149.0,-131.0,-119.0,-113.94999694824219,-110.9800033569336
144,-155.16000366210938,63.24938201904297,9.690759658813477,86.79763793945312,-155.16000366210938,-153.5,23.62740707397461,-199.3800048828125,-190.10000610351562,-185.10000610351562,-170.25,-153.5,-138.75,-127.0,-119.0,-112.95999908447266
180,-159.25999450683594,63.068504333496094,10.616089820861816,86.3731689453125,-159.25999450683594,-157.0,22.055665969848633,-199.3800048828125,-191.0500030517578,-187.1999969482422,-173.25,-157.0,-145.75,-135.0,-123.94999694824219,-117.9800033569336
216,-162.36000061035156,62.872005462646484,11.47011947631836,85.93484497070312,-162.36000061035156,-160.5,22.6492919921875,-218.4600067138672,-192.25,-189.0,-174.25,-160.5,-147.0,-137.0,-130.85000610351562,-122.9000015258789
252,-166.6199951171875,62.668975830078125,12.253631591796875,85.49054336547852,-166.6199951171875,-164.5,21.008939743041992,-218.4600067138672,-197.10000610351562,-190.0,-177.25,-164.5,-153.0,-142.89999389648438,-137.9499969482422,-130.9199981689453
288,-170.17999267578125,62.46648406982422,12.98160171508789,85.0416145324707,-170.17999267578125,-165.5,22.436748504638672,-230.22000122070312,-208.5,-192.39999389648438,-184.0,-165.5,-156.0,-147.0,-140.85000610351562,-134.9199981689453
324,-173.8000030517578,62.256072998046875,13.684080123901367,84.58003044128418,-173.8000030517578,-169.5,22.999130249023438,-233.16000366210938,-227.0500030517578,-199.60000610351562,-186.25,-169.5,-158.75,-148.89999389648438,-144.89999389648438,-140.8800048828125
360,-178.47999572753906,62.03863525390625,14.348281860351562,84.1120376586914,-178.47999572753906,-171.5,24.590436935424805,-241.1999969482422,-230.14999389648438,-214.39999389648438,-189.0,-171.5,-161.0,-153.89999389648438,-147.0,-142.9600067138672
396,-179.83999633789062,61.80427169799805,14.938494682312012,83.63498497009277,-179.83999633789062,-176.0,24.31161117553711,-241.1999969482422,-230.14999389648438,-214.39999389648438,-189.25,-176.0,-162.0,-155.89999389648438,-147.9499969482422,-142.9600067138672
432,-182.5,61.551727294921875,15.498062133789062,83.13711547851562,-182.5,-180.0,24.772363662719727,-251.02000427246094,-233.35000610351562,-218.10000610351562,-190.0,-180.0,-164.75,-156.89999389648438,-150.85000610351562,-144.9199981689453
468,-184.47999572753906,61.278053283691406,16.024686813354492,82.61982154846191,-184.47999572753906,-181.0,24.8106746673584,-251.02000427246094,-233.35000610351562,-223.39999389648438,-191.0,-181.0,-168.0,-157.89999389648438,-152.89999389648438,-146.9600067138672
504,-187.6599884033203,61.01879119873047,16.521392822265625,82.1180305480957,-187.66000366210938,-183.0,25.532026290893555,-251.02000427246094,-240.0,-228.1999969482422,-197.0,-183.0,-170.0,-159.89999389648438,-155.9499969482422,-147.97999572753906
540,-191.51998901367188,60.739234924316406,17.014568328857422,81.59526062011719,-191.52000427246094,-185.5,27.140552520751953,-252.05999755859375,-240.0500030517578,-231.1999969482422,-209.75,-185.5,-171.0,-161.0,-157.9499969482422,-150.9199981689453
576,-195.22000122070312,60.44752502441406,17.461288452148438,81.0549144744873,-195.22000122070312,-189.0,27.633161544799805,-252.05999755859375,-243.3000030517578,-235.0,-215.0,-189.0,-173.75,-163.89999389648438,-157.9499969482422,-150.9199981689453
612,-199.45999145507812,60.147850036621094,17.940181732177734,80.48820877075195,-199.4600067138672,-191.5,28.128780364990234,-260.0799865722656,-252.14999389648438,-240.10000610351562,-218.25,-191.5,-179.5,-168.89999389648438,-161.9499969482422,-156.8800048828125
648,-202.22000122070312,59.84461212158203,18.382389068603516,79.92136573791504,-202.22000122070312,-196.0,28.169336318969727,-260.0799865722656,-252.14999389648438,-241.39999389648438,-224.25,-196.0,-180.75,-170.0,-166.85000610351562,-156.8800048828125
684,-206.44000244140625,59.544403076171875,18.76624298095703,79.37666320800781,-206.44000244140625,-205.0,27.183937072753906,-260.0799865722656,-252.14999389648438,-245.39999389648438,-226.0,-205.0,-185.75,-171.89999389648438,-169.9499969482422,-166.8000030517578
