step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.9399871826172,125.50199890136719,24.097394943237305,171.3204574584961,-238.94000244140625,-235.5,51.42194366455078,-339.1600036621094,-325.5,-305.0,-279.0,-235.5,-204.5,-173.89999389648438,-162.60000610351562,-144.8000030517578
64,-274.4599914550781,123.55169677734375,31.955501556396484,166.40740585327148,-274.4599914550781,-275.0,52.223060607910156,-387.0400085449219,-347.1499938964844,-337.20001220703125,-306.0,-275.0,-235.0,-209.0,-200.8000030517578,-191.67999267578125
96,-292.47998046875,121.84194946289062,37.33333206176758,162.0740852355957,-292.4800109863281,-288.0,52.78247833251953,-440.05999755859375,-386.45001220703125,-350.5,-325.0,-288.0,-250.5,-227.0,-213.0,-210.9600067138672
128,-307.3800048828125,120.23406982421875,41.55255889892578,158.01762008666992,-307.3800048828125,-299.5,48.824951171875,-440.05999755859375,-396.0,-361.6000061035156,-335.25,-299.5,-280.5,-245.89999389648438,-236.89999389648438,-226.83999633789062
160,-322.5,118.83860778808594,44.89166259765625,154.39596939086914,-322.5,-315.0,51.3066291809082,-449.0799865722656,-438.1000061035156,-386.8999938964844,-345.25,-315.0,-289.75,-258.79998779296875,-246.0,-238.83999633789062
192,-335.8800048828125,117.42900085449219,47.64113998413086,150.89308547973633,-335.8800048828125,-334.0,48.603759765625,-449.0799865722656,-438.1000061035156,-398.3999938964844,-357.0,-334.0,-305.0,-281.8999938964844,-266.75,-248.9600067138672
224,-350.2200012207031,116.20296478271484,50.05333709716797,147.65379333496094,-350.2200012207031,-342.0,53.51234817504883,-475.239990234375,-443.29998779296875,-424.1000061035156,-383.75,-342.0,-310.25,-293.0,-267.95001220703125,-261.9800109863281
256,-362.3199768066406,114.84648132324219,52.0125846862793,144.47918319702148,-362.32000732421875,-355.0,53.573482513427734,-487.4800109863281,-453.1000061035156,-429.8999938964844,-388.5,-355.0,-324.25,-298.79998779296875,-292.75,-277.7799987792969
288,-382.2200012207031,113.45571899414062,53.608787536621094,141.38609313964844,-382.2200012207031,-379.5,55.983314514160156,-503.1600036621094,-487.0,-453.20001220703125,-420.0,-379.5,-339.0,-312.3999938964844,-298.75,-290.94000244140625
320,-403.53997802734375,112.29522705078125,55.12458419799805,138.56064224243164,-403.5400085449219,-402.0,54.703643798828125,-532.0999755859375,-500.1499938964844,-475.6000061035156,-438.25,-402.0,-363.0,-334.8999938964844,-325.6499938964844,-304.9599914550781
352,-425.0999755859375,111.10169982910156,56.38283920288086,135.8264045715332,-425.1000061035156,-423.5,61.86347579956055,-549.1599731445312,-537.5499877929688,-502.0,-458.25,-423.5,-379.25,-340.79998779296875,-335.8999938964844,-330.760009765625
384,-450.91998291015625,110.12169647216797,57.681060791015625,133.2770118713379,-450.9200134277344,-447.0,58.8640251159668,-573.52001953125,-549.0,-537.2999877929688,-485.5,-447.0,-408.75,-377.0,-355.45001220703125,-340.79998779296875
416,-467.2599792480469,109.02300262451172,58.748199462890625,130.6876678466797,-467.260009765625,-456.0,54.546424865722656,-599.3400268554688,-557.7999877929688,-545.2000122070312,-498.0,-456.0,-437.0,-403.70001220703125,-380.8999938964844,-376.7799987792969
448,-482.91998291015625,107.97210693359375,59.70980453491211,128.15354537963867,-482.9200134277344,-474.0,58.28424835205078,-602.280029296875,-576.4000244140625,-556.0999755859375,-513.0,-474.0,-445.75,-428.8999938964844,-410.6499938964844,-376.7799987792969
480,-509.17999267578125,106.97442626953125,60.56060028076172,125.79441833496094,-509.17999267578125,-495.0,64.431884765625,-660.4199829101562,-603.2999877929688,-585.5999755859375,-553.0,-495.0,-465.75,-440.0,-433.75,-401.5
512,-524.0800170898438,105.97946166992188,61.22886276245117,123.56129837036133,-524.0800170898438,-514.0,64.42587280273438,-660.8400268554688,-617.5,-603.5999755859375,-559.5,-514.0,-478.0,-455.0,-444.75,-439.239990234375
544,-545.6400146484375,104.96004486083984,61.91843795776367,121.25286293029785,-545.6400146484375,-541.0,64.64155578613281,-712.780029296875,-645.4500122070312,-621.5999755859375,-594.75,-541.0,-494.75,-469.8999938964844,-461.0,-454.7799987792969
576,-564.3599853515625,103.945068359375,62.45598602294922,119.02896690368652,-564.3599853515625,-564.0,66.42266082763672,-719.6400146484375,-675.9000244140625,-637.4000244140625,-603.5,-564.0,-510.5,-480.0,-467.95001220703125,-454.7799987792969
608,-585.0800170898438,103.05509948730469,63.02720260620117,116.89769554138184,-585.0800170898438,-591.0,65.4975814819336,-751.02001953125,-712.25,-662.2999877929688,-617.25,-591.0,-544.5,-499.8999938964844,-474.70001220703125,-454.8999938964844
640,-604.239990234375,102.16534423828125,63.53447723388672,114.80057334899902,-604.239990234375,-598.5,62.571258544921875,-751.02001953125,-719.0999755859375,-689.0,-638.75,-598.5,-561.75,-528.0,-515.0,-479.6600036621094
672,-618.6799926757812,101.2215576171875,63.83402633666992,112.80318641662598,-618.6799926757812,-606.0,63.137611389160156,-762.0800170898438,-735.25,-712.5,-659.5,-606.0,-577.0,-540.7000122070312,-527.9500122070312,-523.7000122070312
704,-638.9199829101562,100.46128845214844,64.36082458496094,110.87299156188965,-638.9199829101562,-627.0,63.82768630981445,-773.3200073242188,-747.5499877929688,-721.5999755859375,-681.75,-627.0,-594.5,-567.7000122070312,-552.7000122070312,-537.7999877929688
736,-656.5599975585938,99.54093933105469,64.64006042480469,108.92951202392578,-656.5599975585938,-650.5,64.64971923828125,-810.1799926757812,-765.25,-738.5999755859375,-693.5,-650.5,-607.0,-585.0,-574.9000244140625,-552.5
768,-674.6199951171875,98.75576782226562,64.93804931640625,107.09424018859863,-674.6199951171875,-664.5,66.14556884765625,-810.3400268554688,-789.4500122070312,-771.0999755859375,-715.5,-664.5,-628.0,-596.5999755859375,-584.5999755859375,-572.0999755859375
800,-687.47998046875,98.0221176147461,65.27666473388672,105.30633926391602,-687.47998046875,-687.0,65.64350891113281,-810.3400268554688,-789.4500122070312,-777.0,-725.0,-687.0,-644.0,-606.9000244140625,-585.0,-572.0999755859375
832,-699.5999755859375,97.34208679199219,65.5299072265625,103.68170166015625,-699.5999755859375,-699.5,71.07390594482422,-881.1799926757812,-811.0,-779.2999877929688,-734.25,-699.5,-654.75,-607.0,-590.9500122070312,-585.0
864,-714.0399780273438,96.65411376953125,65.7857437133789,102.00075912475586,-714.0399780273438,-712.5,74.42781066894531,-881.52001953125,-853.8499755859375,-799.2999877929688,-762.25,-712.5,-664.0,-620.5,-600.7999877929688,-589.9000244140625
896,-727.8399658203125,95.9359359741211,65.96156311035156,100.36341857910156,-727.8400268554688,-719.5,74.22772216796875,-881.52001953125,-870.1500244140625,-827.9000244140625,-775.0,-719.5,-681.75,-636.7999877929688,-622.0,-600.780029296875
928,-743.3399658203125,95.16650390625,66.07937622070312,98.74896240234375,-743.3400268554688,-736.0,73.62651824951172,-881.52001953125,-870.1500244140625,-853.0,-793.0,-736.0,-692.0,-656.2000122070312,-632.75,-622.3400268554688
960,-755.1399536132812,94.53362274169922,66.31805419921875,97.12859344482422,-755.1400146484375,-745.0,70.76609802246094,-881.52001953125,-870.1500244140625,-853.0,-804.5,-745.0,-705.0,-669.0,-656.5,-622.3400268554688
992,-763.1199951171875,93.84417724609375,66.40462493896484,95.61179542541504,-763.1199951171875,-751.0,68.29762268066406,-881.52001953125,-874.1500244140625,-856.2000122070312,-809.25,-751.0,-714.5,-685.5,-663.1500244140625,-642.8800048828125
1024,-776.4199829101562,93.28361511230469,66.59457397460938,94.20618057250977,-776.4199829101562,-763.5,73.48008728027344,-927.2000122070312,-907.4500122070312,-874.2999877929688,-825.5,-763.5,-721.0,-699.5,-668.75,-648.760009765625
1056,-784.739990234375,92.62413787841797,66.69255065917969,92.71868324279785,-784.739990234375,-781.5,70.40193939208984,-927.2000122070312,-907.4500122070312,-874.2999877929688,-837.0,-781.5,-733.25,-702.9000244140625,-676.9000244140625,-668.5999755859375
1088,-800.7999877929688,91.97071838378906,66.74930572509766,91.30773544311523,-800.7999877929688,-803.0,71.93344116210938,-937.6799926757812,-922.25,-897.4000244140625,-853.0,-803.0,-748.5,-711.0,-699.7999877929688,-668.5999755859375
1120,-810.4199829101562,91.41219329833984,66.8564453125,89.97841835021973,-810.4199829101562,-815.0,71.53994750976562,-937.6799926757812,-927.0999755859375,-915.0999755859375,-853.5,-815.0,-757.75,-714.7999877929688,-706.9000244140625,-668.5999755859375
1152,-825.5,90.78404235839844,66.91133880615234,88.55549049377441,-825.5,-823.0,67.69202423095703,-967.0800170898438,-935.6500244140625,-916.2000122070312,-870.25,-823.0,-777.0,-739.5,-714.9000244140625,-696.780029296875
1184,-833.3800048828125,90.25841522216797,66.9887924194336,87.22901916503906,-833.3800048828125,-827.0,67.58753967285156,-971.0,-948.5,-927.0,-877.25,-827.0,-790.25,-747.0,-716.9000244140625,-696.780029296875
1216,-842.0799560546875,89.6780014038086,67.01949310302734,85.84626197814941,-842.0800170898438,-829.5,69.7381820678711,-996.02001953125,-967.2000122070312,-929.4000244140625,-891.25,-829.5,-794.75,-753.2999877929688,-729.75,-704.8400268554688
1248,-849.2999877929688,89.11241912841797,67.0096664428711,84.61292266845703,-849.2999877929688,-846.5,69.9603500366211,-996.02001953125,-971.7000122070312,-943.5,-897.25,-846.5,-804.0,-765.7999877929688,-736.6500244140625,-720.52001953125
1280,-857.1599731445312,88.59999084472656,67.05902099609375,83.39651107788086,-857.1599731445312,-856.0,68.95907592773438,-997.219970703125,-985.0999755859375,-945.2999877929688,-899.0,-856.0,-807.75,-770.7999877929688,-740.7999877929688,-721.0
1312,-866.7999877929688,88.01800537109375,67.02576446533203,82.15682983398438,-866.7999877929688,-864.5,72.00347137451172,-1010.02001953125,-989.4000244140625,-974.2999877929688,-914.25,-864.5,-817.75,-771.0,-750.5,-724.9199829101562
1344,-875.5799560546875,87.43962860107422,66.98773193359375,80.94355773925781,-875.5800170898438,-871.0,71.49967193603516,-1011.1400146484375,-997.0,-977.5,-928.5,-871.0,-824.5,-795.5999755859375,-750.5,-731.97998046875
1376,-884.239990234375,86.89573669433594,66.94013977050781,79.79851722717285,-884.239990234375,-882.0,72.447509765625,-1018.280029296875,-1005.0499877929688,-988.0,-934.25,-882.0,-832.0,-797.9000244140625,-770.0,-731.97998046875
1408,-890.47998046875,86.34187316894531,66.93684387207031,78.61291694641113,-890.47998046875,-888.0,71.89373779296875,-1032.219970703125,-1006.25,-989.4000244140625,-938.25,-888.0,-843.0,-806.2000122070312,-771.9500122070312,-748.760009765625
1440,-896.6399536132812,85.81632995605469,66.84771728515625,77.50944900512695,-896.6400146484375,-897.0,71.31907653808594,-1032.219970703125,-1015.1500244140625,-1002.0,-945.0,-897.0,-843.75,-810.5999755859375,-783.6500244140625,-771.5399780273438
1472,-903.3800048828125,85.3564453125,66.8337173461914,76.36775779724121,-903.3800048828125,-899.0,68.96343231201172,-1032.219970703125,-1015.1500244140625,-1004.0999755859375,-950.0,-899.0,-858.0,-817.2999877929688,-787.0,-771.7000122070312
1504,-911.0599975585938,84.85383605957031,66.79821014404297,75.20155715942383,-911.0599975585938,-909.0,67.75496673583984,-1032.219970703125,-1022.0499877929688,-1005.4000244140625,-957.5,-909.0,-863.75,-828.7999877929688,-789.9500122070312,-784.5999755859375
1536,-918.7799682617188,84.3720474243164,66.72386932373047,74.20919036865234,-918.780029296875,-917.0,68.46028900146484,-1038.3800048828125,-1031.050048828125,-1020.5,-963.25,-917.0,-871.75,-836.4000244140625,-812.0,-784.5999755859375
1568,-925.760009765625,83.9820785522461,66.78192138671875,73.16987228393555,-925.760009765625,-928.0,69.1612777709961,-1056.1800537109375,-1038.550048828125,-1020.5,-968.25,-928.0,-875.0,-838.4000244140625,-812.0,-784.5999755859375
1600,-935.4599609375,83.5011978149414,66.71823120117188,72.09984970092773,-935.4600219726562,-938.5,68.60851287841797,-1065.4599609375,-1045.199951171875,-1021.0999755859375,-983.5,-938.5,-885.75,-854.7999877929688,-827.25,-789.5800170898438
1632,-942.5199584960938,83.07315063476562,66.6891860961914,71.10340118408203,-942.52001953125,-946.0,69.9341812133789,-1088.4200439453125,-1045.300048828125,-1032.199951171875,-986.5,-946.0,-891.75,-858.5999755859375,-837.7000122070312,-789.9400024414062
1664,-949.47998046875,82.68602752685547,66.68667602539062,70.12908554077148,-949.47998046875,-954.0,69.7620849609375,-1099.199951171875,-1065.699951171875,-1034.4000244140625,-991.5,-954.0,-906.75,-860.7999877929688,-837.9000244140625,-794.97998046875
1696,-956.6399536132812,82.16749572753906,66.55709838867188,69.08906555175781,-956.6400146484375,-960.0,69.41621398925781,-1099.199951171875,-1069.5,-1041.4000244140625,-1002.25,-960.0,-913.0,-860.7999877929688,-839.0,-812.9600219726562
1728,-963.9199829101562,81.71098327636719,66.45745086669922,68.13582992553711,-963.9199829101562,-964.0,69.39202880859375,-1103.1199951171875,-1083.25,-1059.0999755859375,-1006.75,-964.0,-913.75,-871.7000122070312,-839.0,-832.5999755859375
1760,-968.97998046875,81.19932556152344,66.29359436035156,67.15732955932617,-968.97998046875,-967.5,69.0215835571289,-1103.199951171875,-1087.050048828125,-1060.4000244140625,-1016.25,-967.5,-921.25,-882.2000122070312,-844.75,-838.8800048828125
1792,-975.0999755859375,80.75753784179688,66.16862487792969,66.29819869995117,-975.0999755859375,-974.5,67.96212005615234,-1107.1199951171875,-1091.1500244140625,-1064.0999755859375,-1022.25,-974.5,-931.25,-892.5,-856.8499755859375,-840.97998046875
1824,-982.2999877929688,80.37422943115234,66.07257080078125,65.44197654724121,-982.2999877929688,-980.5,66.52676391601562,-1107.43994140625,-1091.4000244140625,-1066.199951171875,-1029.75,-980.5,-937.0,-897.7999877929688,-868.9500122070312,-853.8200073242188
1856,-986.9199829101562,79.90624237060547,65.95425415039062,64.4600830078125,-986.9199829101562,-986.5,67.1333999633789,-1121.1600341796875,-1099.050048828125,-1077.0,-1036.25,-986.5,-938.5,-898.9000244140625,-872.9500122070312,-856.9400024414062
