step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-139.22000122070312,63.95639419555664,4.645671367645264,88.41406903948102,-139.22000122070312,-137.0,26.732593536376953,-194.10000610351562,-185.14999389648438,-178.10000610351562,-155.0,-137.0,-117.0,-108.0,-105.95000457763672,-96.77995300292969
140,-154.94000244140625,63.91064453125,5.475560665130615,88.26485225132534,-154.94000244140625,-154.0,24.594234466552734,-212.0,-199.25,-185.3000030517578,-171.25,-154.0,-138.5,-120.9000015258789,-117.0,-116.95999145507812
210,-165.13999938964844,63.86555480957031,6.200718402862549,88.11544254847935,-165.13999938964844,-162.5,22.73192596435547,-212.25999450683594,-204.10000610351562,-192.1999969482422,-175.5,-162.5,-152.75,-139.70001220703125,-132.80001831054688,-122.91998291015625
280,-169.67999267578125,63.81953430175781,6.842254638671875,87.96652221679688,-169.67999267578125,-165.0,21.99039649963379,-223.0399932861328,-212.0,-201.1999969482422,-179.25,-165.0,-155.0,-145.8000030517578,-141.90000915527344,-136.97999572753906
350,-172.0399932861328,63.779136657714844,7.420176982879639,87.82341548374721,-172.0399932861328,-167.0,22.386568069458008,-225.02000427246094,-212.0,-203.10000610351562,-183.5,-167.0,-156.75,-146.0,-141.90000915527344,-136.97999572753906
420,-175.5,63.73430633544922,7.9522504806518555,87.67658342633929,-175.5,-172.0,22.449722290039062,-225.02000427246094,-213.0,-205.10000610351562,-189.25,-172.0,-160.0,-150.89999389648438,-145.85000610351562,-139.91998291015625
490,-177.4199981689453,63.68466567993164,8.43829345703125,87.52654157366071,-177.4199981689453,-174.5,21.78677749633789,-225.02000427246094,-213.14999389648438,-206.10000610351562,-190.0,-174.5,-161.75,-153.0,-147.90000915527344,-145.9399871826172
560,-179.1999969482422,63.636592864990234,8.923341751098633,87.37335205078125,-179.1999969482422,-175.0,21.084590911865234,-225.02000427246094,-213.14999389648438,-206.10000610351562,-191.25,-175.0,-164.75,-155.89999389648438,-149.90000915527344,-146.0
630,-182.739990234375,63.5866584777832,9.366052627563477,87.22222137451172,-182.74000549316406,-179.0,21.858919143676758,-229.05999755859375,-223.10000610351562,-212.10000610351562,-197.5,-179.0,-167.0,-158.0,-154.90000915527344,-147.95999145507812
700,-183.6199951171875,63.53462219238281,9.811989784240723,87.06405421665737,-183.6199951171875,-180.0,21.704736709594727,-229.05999755859375,-223.10000610351562,-213.0,-199.0,-180.0,-168.0,-158.0,-155.0,-147.95999145507812
770,-186.44000244140625,63.48728942871094,10.222198486328125,86.91182490757534,-186.44000244140625,-183.0,21.538949966430664,-229.05999755859375,-225.0,-213.0,-203.0,-183.0,-170.0,-160.0,-155.95001220703125,-152.8999786376953
840,-187.8000030517578,63.434268951416016,10.611274719238281,86.75496891566685,-187.8000030517578,-184.0,21.92532730102539,-232.44000244140625,-225.0500030517578,-213.3000030517578,-203.25,-184.0,-171.0,-163.0,-157.95001220703125,-154.95999145507812
910,-189.6999969482422,63.37211608886719,10.984029769897461,86.59153093610492,-189.6999969482422,-185.5,22.18174934387207,-254.0399932861328,-226.14999389648438,-216.0,-204.25,-185.5,-175.0,-166.0,-160.95001220703125,-155.0
980,-191.51998901367188,63.31675720214844,11.356983184814453,86.42953164236886,-191.52000427246094,-187.5,22.088224411010742,-254.0399932861328,-229.10000610351562,-223.1999969482422,-205.0,-187.5,-176.75,-167.89999389648438,-163.0,-159.8999786376953
1050,-193.25999450683594,63.257652282714844,11.730693817138672,86.26018633161273,-193.25999450683594,-189.0,21.264347076416016,-254.0399932861328,-229.10000610351562,-223.1999969482422,-205.0,-189.0,-178.75,-170.89999389648438,-166.85000610351562,-162.9399871826172
1120,-195.3000030517578,63.19697570800781,12.091506004333496,86.08997780936105,-195.3000030517578,-191.0,21.663564682006836,-254.0399932861328,-231.0500030517578,-225.0,-210.0,-191.0,-179.75,-171.0,-166.85000610351562,-162.9399871826172
1190,-197.5,63.12613296508789,12.4179048538208,85.91548374720982,-197.5,-195.5,21.835521697998047,-254.0399932861328,-233.0500030517578,-226.10000610351562,-211.25,-195.5,-181.0,-171.0,-166.90000915527344,-162.9399871826172
1260,-199.05999755859375,63.05647277832031,12.751595497131348,85.7370856148856,-199.05999755859375,-198.0,22.167463302612305,-254.0399932861328,-234.10000610351562,-229.1999969482422,-213.0,-198.0,-182.0,-171.0,-166.90000915527344,-162.9399871826172
1330,-201.8199920654297,62.984283447265625,13.068000793457031,85.55848148890904,-201.82000732421875,-201.0,21.261411666870117,-254.0399932861328,-236.14999389648438,-231.0,-214.25,-201.0,-185.0,-176.0,-170.85000610351562,-164.97999572753906
1400,-203.239990234375,62.90089797973633,13.3873872756958,85.3637924194336,-203.24000549316406,-201.5,20.98719596862793,-256.1000061035156,-236.25,-231.0,-214.25,-201.5,-189.0,-179.70001220703125,-171.95001220703125,-166.95999145507812
1470,-205.3199920654297,62.8132438659668,13.6876220703125,85.16750226702008,-205.32000732421875,-203.5,21.35175895690918,-256.1000061035156,-245.10000610351562,-232.10000610351562,-216.0,-203.5,-189.0,-181.0,-174.85000610351562,-167.9399871826172
1540,-206.79998779296875,62.71345138549805,13.992459297180176,84.9540285382952,-206.8000030517578,-204.5,21.933534622192383,-261.0799865722656,-247.34999084472656,-233.10000610351562,-220.0,-204.5,-189.0,-181.0,-175.0,-170.9399871826172
1610,-207.9199981689453,62.60957336425781,14.29145336151123,84.73411778041294,-207.9199981689453,-205.0,22.335477828979492,-261.0799865722656,-254.0,-236.10000610351562,-223.5,-205.0,-189.75,-181.89999389648438,-175.95001220703125,-170.9399871826172
1680,-209.6199951171875,62.510494232177734,14.585600852966309,84.51722826276507,-209.6199951171875,-209.0,21.31515121459961,-261.0799865722656,-254.0,-237.39999389648438,-223.5,-209.0,-193.75,-184.89999389648438,-180.80001831054688,-174.9399871826172
1750,-210.13999938964844,62.396995544433594,14.856328964233398,84.2916750226702,-210.13999938964844,-209.0,21.374292373657227,-261.0799865722656,-254.0,-237.39999389648438,-225.0,-209.0,-195.0,-184.89999389648438,-180.80001831054688,-174.9399871826172
1820,-212.9199981689453,62.280357360839844,15.115702629089355,84.06158883231026,-212.9199981689453,-211.0,22.863805770874023,-266.17999267578125,-256.25,-243.1999969482422,-228.25,-211.0,-196.75,-187.70001220703125,-182.90000915527344,-175.97999572753906
1890,-214.94000244140625,62.14239501953125,15.354253768920898,83.81228528703961,-214.94000244140625,-212.0,23.376834869384766,-273.0400085449219,-261.20001220703125,-247.5,-229.0,-212.0,-197.0,-188.89999389648438,-183.95001220703125,-176.95999145507812
1960,-217.36000061035156,62.01979446411133,15.61910343170166,83.56883130754743,-217.36000061035156,-213.0,23.428836822509766,-275.1600036621094,-265.04998779296875,-247.6999969482422,-230.25,-213.0,-201.0,-192.0,-187.95001220703125,-182.87997436523438
2030,-219.72000122070312,61.88685989379883,15.872733116149902,83.3146002633231,-219.72000122070312,-214.0,23.782381057739258,-275.1600036621094,-266.1499938964844,-254.0,-231.0,-214.0,-203.0,-192.0,-187.95001220703125,-182.8999786376953
2100,-221.36000061035156,61.73478698730469,16.10270118713379,83.04477909633091,-221.36000061035156,-217.0,23.3844051361084,-275.1600036621094,-266.1499938964844,-254.0,-233.25,-217.0,-205.75,-192.89999389648438,-188.90000915527344,-182.8999786376953
2170,-222.22000122070312,61.58647155761719,16.33379554748535,82.77764347621373,-222.22000122070312,-217.0,23.301321029663086,-275.1600036621094,-266.1499938964844,-254.0,-236.25,-217.0,-206.0,-193.8000030517578,-189.95001220703125,-186.91998291015625
2240,-224.75999450683594,61.4203987121582,16.5483455657959,82.49537113734654,-224.75999450683594,-221.0,24.369291305541992,-280.1600036621094,-273.1000061035156,-256.5,-239.25,-221.0,-207.0,-196.89999389648438,-191.95001220703125,-188.87997436523438
