step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-123.91999816894531,31.978984832763672,2.0785858631134033,44.23464393615723,-123.91999816894531,-120.0,26.49138832092285,-184.02000427246094,-174.35000610351562,-162.1999969482422,-138.0,-120.0,-106.0,-94.0,-85.80000305175781,-76.95999908447266
88,-139.22000122070312,31.959102630615234,2.3227336406707764,44.18765830993652,-139.22000122070312,-138.0,24.224607467651367,-185.17999267578125,-184.0,-168.10000610351562,-151.25,-138.0,-123.5,-109.80000305175781,-103.8499984741211,-97.91999816894531
132,-149.39999389648438,31.938940048217773,2.5478549003601074,44.14069938659668,-149.39999389648438,-144.5,22.832433700561523,-205.24000549316406,-188.3000030517578,-184.0,-161.75,-144.5,-132.0,-126.0,-119.94999694824219,-116.9800033569336
176,-154.09999084472656,31.917661666870117,2.7536792755126953,44.092244148254395,-154.10000610351562,-149.0,21.977943420410156,-205.24000549316406,-191.14999389648438,-184.0,-166.0,-149.0,-138.0,-130.0,-125.80000305175781,-119.95999908447266
220,-157.45999145507812,31.896894454956055,2.951587200164795,44.04344940185547,-157.4600067138672,-154.0,22.354158401489258,-205.24000549316406,-195.14999389648438,-188.0,-168.0,-154.0,-142.0,-133.8000030517578,-125.80000305175781,-119.95999908447266
264,-160.47999572753906,31.872299194335938,3.1233153343200684,43.99253177642822,-160.47999572753906,-158.0,22.080074310302734,-215.0399932861328,-198.10000610351562,-190.10000610351562,-170.5,-158.0,-144.0,-137.8000030517578,-129.89999389648438,-125.91999816894531
308,-164.37998962402344,31.846660614013672,3.3029983043670654,43.93732261657715,-164.3800048828125,-161.5,21.657690048217773,-215.0399932861328,-204.0,-194.10000610351562,-178.5,-161.5,-146.0,-138.89999389648438,-136.0,-131.9199981689453
352,-168.0399932861328,31.823118209838867,3.477266311645508,43.883355140686035,-168.0399932861328,-165.5,21.002819061279297,-215.0399932861328,-204.0500030517578,-196.1999969482422,-180.0,-165.5,-156.0,-142.0,-138.0,-135.83999633789062
396,-170.17999267578125,31.796504974365234,3.645723342895508,43.82755470275879,-170.17999267578125,-167.5,20.946779251098633,-215.0399932861328,-205.14999389648438,-198.1999969482422,-184.0,-167.5,-156.0,-144.8000030517578,-138.0,-135.83999633789062
440,-173.17999267578125,31.770305633544922,3.8121964931488037,43.770108222961426,-173.17999267578125,-169.0,21.344966888427734,-216.02000427246094,-209.0500030517578,-204.0,-188.0,-169.0,-158.0,-146.0,-142.0,-137.9600067138672
484,-174.239990234375,31.741710662841797,3.969491481781006,43.71028232574463,-174.24000549316406,-170.0,20.717683792114258,-216.02000427246094,-209.0500030517578,-204.0,-188.0,-170.0,-160.75,-149.6999969482422,-142.0,-141.8800048828125
528,-175.4199981689453,31.710996627807617,4.114047527313232,43.6497917175293,-175.4199981689453,-172.0,20.480810165405273,-217.02000427246094,-210.25,-204.10000610351562,-188.0,-172.0,-162.0,-151.8000030517578,-142.0,-142.0
572,-177.05999755859375,31.675657272338867,4.254834175109863,43.583693504333496,-177.05999755859375,-174.0,20.68227195739746,-217.02000427246094,-210.25,-205.10000610351562,-192.0,-174.0,-162.0,-153.8000030517578,-142.9499969482422,-142.0
616,-178.3199920654297,31.636505126953125,4.4046783447265625,43.51159954071045,-178.32000732421875,-176.0,19.908227920532227,-217.02000427246094,-210.25,-205.10000610351562,-192.0,-176.0,-164.0,-154.0,-147.9499969482422,-142.0
660,-179.63999938964844,31.59625244140625,4.542333602905273,43.43876552581787,-179.63999938964844,-178.0,19.625247955322266,-217.02000427246094,-210.25,-206.0,-192.75,-178.0,-166.0,-155.89999389648438,-153.89999389648438,-142.97999572753906
704,-181.0800018310547,31.549869537353516,4.667687892913818,43.36178207397461,-181.0800018310547,-180.0,19.536470413208008,-217.02000427246094,-215.0500030517578,-206.1999969482422,-196.0,-180.0,-166.75,-157.8000030517578,-153.89999389648438,-142.97999572753906
748,-183.8000030517578,31.503040313720703,4.808387279510498,43.27950668334961,-183.8000030517578,-181.0,19.892711639404297,-218.16000366210938,-216.0,-209.0,-200.0,-181.0,-168.75,-159.8000030517578,-154.0,-147.8800048828125
792,-184.55999755859375,31.447463989257812,4.945563316345215,43.188992500305176,-184.55999755859375,-183.0,19.59404182434082,-218.16000366210938,-216.0,-209.0,-200.0,-183.0,-169.75,-159.8000030517578,-155.89999389648438,-147.8800048828125
836,-186.3199920654297,31.396408081054688,5.080426216125488,43.10175037384033,-186.32000732421875,-185.5,19.449874877929688,-226.02000427246094,-216.0500030517578,-210.0,-202.0,-185.5,-170.75,-161.8000030517578,-157.89999389648438,-151.9199981689453
880,-187.0399932861328,31.338010787963867,5.208597183227539,43.00641632080078,-187.0399932861328,-186.5,19.258203506469727,-226.02000427246094,-216.0500030517578,-210.10000610351562,-202.25,-186.5,-172.0,-163.8000030517578,-158.0,-151.9199981689453
924,-188.95999145507812,31.271474838256836,5.327767848968506,42.904151916503906,-188.9600067138672,-190.0,20.21975326538086,-227.17999267578125,-217.0500030517578,-214.10000610351562,-204.0,-190.0,-174.0,-164.0,-159.89999389648438,-151.9199981689453
968,-189.67999267578125,31.197128295898438,5.43994665145874,42.79384517669678,-189.67999267578125,-190.0,20.53722381591797,-230.1199951171875,-218.39999389648438,-215.10000610351562,-205.25,-190.0,-174.75,-165.8000030517578,-159.89999389648438,-151.9199981689453
1012,-191.55999755859375,31.12148094177246,5.56412410736084,42.67648410797119,-191.55999755859375,-190.5,20.458894729614258,-230.1199951171875,-226.0500030517578,-216.10000610351562,-206.25,-190.5,-176.0,-166.0,-162.0,-157.8800048828125
1056,-193.0399932861328,31.042905807495117,5.679823875427246,42.558226585388184,-193.0399932861328,-192.0,19.838306427001953,-230.1199951171875,-226.0500030517578,-216.10000610351562,-207.25,-192.0,-178.0,-167.8000030517578,-164.0,-159.9600067138672
1100,-193.55999755859375,30.95708465576172,5.793979644775391,42.43210220336914,-193.55999755859375,-192.0,19.702953338623047,-230.1199951171875,-226.0500030517578,-216.10000610351562,-207.25,-192.0,-178.0,-167.8000030517578,-165.89999389648438,-159.9600067138672
1144,-195.6199951171875,30.87482261657715,5.8931779861450195,42.311079025268555,-195.6199951171875,-192.0,20.813831329345703,-249.02000427246094,-230.10000610351562,-222.1999969482422,-208.25,-192.0,-180.0,-168.0,-166.0,-161.9600067138672
1188,-197.13999938964844,30.775909423828125,6.001771450042725,42.16804313659668,-197.13999938964844,-193.0,20.711841583251953,-249.02000427246094,-236.0,-226.10000610351562,-208.25,-193.0,-183.5,-170.89999389648438,-166.0,-162.0
1232,-198.05999755859375,30.67763900756836,6.105002403259277,42.02669811248779,-198.05999755859375,-195.5,20.35378074645996,-249.02000427246094,-236.0,-226.39999389648438,-209.25,-195.5,-183.5,-172.89999389648438,-168.0,-166.0
