step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.94000244140625,127.94877624511719,7.736840724945068,177.0274403889974,-268.94000244140625,-263.0,50.68743896484375,-370.2799987792969,-346.45001220703125,-335.5,-299.25,-263.0,-232.5,-217.89999389648438,-187.75,-181.86000061035156
120,-299.8999938964844,127.9010238647461,8.238853454589844,176.93004353841147,-299.8999938964844,-294.0,53.2034797668457,-433.0799865722656,-405.25,-369.20001220703125,-329.5,-294.0,-263.0,-236.60000610351562,-218.9499969482422,-213.77999877929688
180,-324.5,127.84864807128906,8.711627960205078,176.82745869954428,-324.5,-316.5,46.263702392578125,-435.0400085449219,-411.04998779296875,-395.0,-351.25,-316.5,-293.0,-273.79998779296875,-260.8999938964844,-256.9800109863281
240,-331.2200012207031,127.80233001708984,9.189284324645996,176.72885131835938,-331.2200012207031,-325.0,44.87239074707031,-435.0400085449219,-411.04998779296875,-395.20001220703125,-356.75,-325.0,-297.0,-285.1000061035156,-261.0,-257.9800109863281
300,-342.6999816894531,127.75,9.613479614257812,176.6269327799479,-342.70001220703125,-337.0,47.666446685791016,-437.5199890136719,-431.1000061035156,-405.5,-369.5,-337.0,-304.75,-292.8999938964844,-276.8500061035156,-257.9800109863281
360,-347.7599792480469,127.69963073730469,9.992391586303711,176.52952575683594,-347.760009765625,-340.5,47.13557434082031,-453.20001220703125,-433.1000061035156,-409.1000061035156,-379.0,-340.5,-313.75,-295.0,-285.5,-260.9200134277344
420,-351.8599853515625,127.65231323242188,10.408495903015137,176.43040974934897,-351.8599853515625,-347.5,44.508426666259766,-453.20001220703125,-433.1000061035156,-409.1000061035156,-379.75,-347.5,-315.0,-297.8999938964844,-294.8999938964844,-290.70001220703125
480,-356.44000244140625,127.6004638671875,10.804766654968262,176.3256378173828,-356.44000244140625,-351.0,42.29972457885742,-453.20001220703125,-433.1000061035156,-409.1000061035156,-382.0,-351.0,-325.0,-303.8999938964844,-297.0,-294.9200134277344
540,-359.1999816894531,127.55030822753906,11.165315628051758,176.22493998209634,-359.20001220703125,-353.5,41.12979507446289,-453.20001220703125,-433.1000061035156,-409.1000061035156,-384.0,-353.5,-331.75,-305.0,-301.75,-294.9200134277344
600,-361.0799865722656,127.49818420410156,11.543365478515625,176.12063598632812,-361.0799865722656,-358.0,40.115501403808594,-453.20001220703125,-433.1000061035156,-409.1000061035156,-387.25,-358.0,-336.5,-309.6000061035156,-302.95001220703125,-296.8800048828125
660,-365.3599853515625,127.4450912475586,11.888282775878906,176.0160115559896,-365.3599853515625,-361.0,38.63690185546875,-453.20001220703125,-433.1000061035156,-410.1000061035156,-389.0,-361.0,-340.75,-315.0,-305.95001220703125,-300.79998779296875
720,-369.1199951171875,127.3905258178711,12.217585563659668,175.9105682373047,-369.1199951171875,-365.5,39.7402229309082,-463.0199890136719,-437.1499938964844,-422.29998779296875,-395.0,-365.5,-344.0,-317.8999938964844,-309.95001220703125,-302.9599914550781
780,-371.97998046875,127.33952331542969,12.534793853759766,175.80951436360678,-371.9800109863281,-369.0,39.32098388671875,-464.1000061035156,-440.6499938964844,-425.6000061035156,-395.0,-369.0,-347.0,-321.70001220703125,-314.95001220703125,-308.9200134277344
840,-374.44000244140625,127.2867431640625,12.864763259887695,175.70494588216147,-374.44000244140625,-369.0,39.61750030517578,-464.1000061035156,-453.5,-431.20001220703125,-397.25,-369.0,-349.0,-325.0,-315.95001220703125,-309.9800109863281
900,-376.5,127.22872161865234,13.21408748626709,175.59093221028647,-376.5,-370.5,39.22053146362305,-464.1000061035156,-453.5,-431.20001220703125,-398.25,-370.5,-349.75,-327.8999938964844,-317.8999938964844,-313.9200134277344
960,-379.239990234375,127.1693115234375,13.547752380371094,175.47601318359375,-379.239990234375,-372.0,38.32391357421875,-464.1000061035156,-453.5,-433.20001220703125,-401.5,-372.0,-351.75,-331.8999938964844,-321.8500061035156,-317.9599914550781
1020,-383.239990234375,127.11324310302734,13.889937400817871,175.3615926106771,-383.239990234375,-379.5,36.08216094970703,-464.1000061035156,-453.5,-433.20001220703125,-403.0,-379.5,-359.75,-339.0,-331.95001220703125,-318.0
1080,-385.0199890136719,127.05513000488281,14.193578720092773,175.24913533528647,-385.0199890136719,-381.0,35.55361557006836,-464.1000061035156,-453.5,-433.20001220703125,-405.25,-381.0,-361.0,-341.70001220703125,-334.8500061035156,-327.79998779296875
1140,-386.9599914550781,126.99716186523438,14.498601913452148,175.13493855794272,-386.9599914550781,-382.0,35.34598159790039,-464.1000061035156,-453.5,-433.20001220703125,-407.5,-382.0,-362.5,-342.8999938964844,-336.8999938964844,-330.739990234375
1200,-391.4599914550781,126.9268798828125,14.807734489440918,175.0088653564453,-391.4599914550781,-388.5,35.65513229370117,-469.3999938964844,-463.0,-437.20001220703125,-409.25,-388.5,-366.75,-351.0,-338.95001220703125,-334.94000244140625
1260,-392.47998046875,126.85286712646484,15.119003295898438,174.87362670898438,-392.4800109863281,-389.0,35.36819839477539,-469.3999938964844,-463.0,-437.20001220703125,-409.25,-389.0,-367.75,-351.8999938964844,-338.95001220703125,-334.94000244140625
1320,-393.2200012207031,126.7847900390625,15.423660278320312,174.74498494466147,-393.2200012207031,-390.0,34.838077545166016,-469.3999938964844,-463.0,-437.20001220703125,-409.25,-390.0,-368.75,-354.70001220703125,-339.0,-336.9599914550781
1380,-395.239990234375,126.71224212646484,15.694290161132812,174.61687723795572,-395.239990234375,-392.5,35.96223831176758,-489.1199951171875,-463.04998779296875,-439.1000061035156,-411.5,-392.5,-370.75,-354.70001220703125,-339.0,-336.9599914550781
1440,-397.0,126.6415023803711,15.985410690307617,174.48482259114584,-397.0,-394.5,35.944679260253906,-489.1199951171875,-463.04998779296875,-439.1000061035156,-419.75,-394.5,-371.0,-354.70001220703125,-339.0,-336.9599914550781
1500,-399.3800048828125,126.56404113769531,16.263763427734375,174.34521993001303,-399.3800048828125,-397.5,35.501487731933594,-489.1199951171875,-463.04998779296875,-441.29998779296875,-423.5,-397.5,-374.75,-358.70001220703125,-341.8500061035156,-336.9599914550781
1560,-400.3800048828125,126.4729232788086,16.557025909423828,174.1927490234375,-400.3800048828125,-398.0,34.87457275390625,-489.1199951171875,-463.04998779296875,-441.29998779296875,-423.5,-398.0,-379.0,-363.8999938964844,-341.8500061035156,-336.9599914550781
1620,-402.05999755859375,126.39187622070312,16.83791732788086,174.05130513509116,-402.05999755859375,-398.5,37.65177917480469,-497.1199951171875,-464.25,-453.20001220703125,-425.25,-398.5,-379.0,-363.8999938964844,-341.8500061035156,-336.9599914550781
1680,-403.1999816894531,126.30016326904297,17.114227294921875,173.89678446451822,-403.20001220703125,-398.5,36.43048095703125,-497.1199951171875,-464.25,-453.20001220703125,-425.25,-398.5,-380.5,-366.79998779296875,-350.54998779296875,-337.9800109863281
