step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-67.05999755859375,31.99887466430664,1.8390276432037354,44.27750460306803,-67.05999755859375,-65.5,14.888800621032715,-105.08000183105469,-93.05000305175781,-88.0999984741211,-75.5,-65.5,-56.0,-48.0,-45.95000457763672,-44.959991455078125
132,-74.23999786376953,31.997547149658203,1.8681155443191528,44.27350680033366,-74.23999786376953,-72.0,12.728801727294922,-105.08000183105469,-95.1500015258789,-90.19999694824219,-81.25,-72.0,-65.0,-60.0,-53.0,-51.97999572753906
198,-79.4000015258789,31.99620246887207,1.895138144493103,44.26960309346517,-79.4000015258789,-77.0,12.746764183044434,-114.0199966430664,-105.0,-95.29999542236328,-87.0,-77.0,-71.0,-65.9000015258789,-62.95000457763672,-59.93998718261719
264,-81.65999603271484,31.99486541748047,1.9192472696304321,44.265907287597656,-81.66000366210938,-80.5,12.707651138305664,-114.0199966430664,-105.19999694824219,-98.0,-88.25,-80.5,-73.0,-67.0,-64.0,-60.97999572753906
330,-83.08000183105469,31.993274688720703,1.9456093311309814,44.261759440104164,-83.08000183105469,-82.5,12.109235763549805,-114.0199966430664,-105.19999694824219,-98.0,-89.25,-82.5,-74.75,-67.0,-65.0,-64.0
396,-84.73999786376953,31.991945266723633,1.9738067388534546,44.257696787516274,-84.73999786376953,-83.5,11.730831146240234,-114.0199966430664,-107.0999984741211,-103.0999984741211,-91.25,-83.5,-76.75,-71.9000015258789,-66.95000457763672,-64.97999572753906
462,-85.65999603271484,31.99042320251465,2.002225160598755,44.25346565246582,-85.66000366210938,-84.5,11.88126277923584,-114.0199966430664,-109.0999984741211,-104.0,-93.0,-84.5,-77.0,-73.0,-67.95000457763672,-64.97999572753906
528,-86.41999816894531,31.988908767700195,2.0269267559051514,44.2494265238444,-86.41999816894531,-85.0,11.799304962158203,-114.0199966430664,-109.0999984741211,-104.0,-93.0,-85.0,-77.0,-73.0,-68.90000915527344,-64.97999572753906
594,-87.69999694824219,31.987346649169922,2.0530900955200195,44.245361328125,-87.69999694824219,-86.0,11.102703094482422,-114.0199966430664,-109.0999984741211,-104.0999984741211,-94.25,-86.0,-80.0,-74.9000015258789,-72.0,-68.95999145507812
660,-88.93999481201172,31.985597610473633,2.0800232887268066,44.24067242940267,-88.94000244140625,-88.0,10.812788963317871,-114.0199966430664,-109.0999984741211,-104.0999984741211,-95.0,-88.0,-82.75,-76.0,-72.0,-68.95999145507812
726,-89.5,31.984067916870117,2.1096582412719727,44.23621813456217,-89.5,-89.0,10.806941986083984,-115.0,-111.0,-104.0999984741211,-95.0,-89.0,-82.75,-76.0,-73.95000457763672,-71.93998718261719
792,-89.57999420166016,31.982221603393555,2.1382901668548584,44.23130671183268,-89.58000183105469,-89.0,10.695026397705078,-115.0,-111.0,-104.0999984741211,-95.0,-89.0,-82.75,-76.9000015258789,-74.0,-72.91998291015625
858,-89.87999725341797,31.980854034423828,2.1660869121551514,44.22691345214844,-89.87999725341797,-89.0,10.52927303314209,-115.0,-111.0,-104.0999984741211,-96.0,-89.0,-83.0,-77.0,-74.95000457763672,-73.97999572753906
924,-90.41999816894531,31.979677200317383,2.194851875305176,44.22266642252604,-90.41999816894531,-89.0,10.403057098388672,-115.0,-111.0,-104.0999984741211,-96.25,-89.0,-83.75,-77.0,-74.95000457763672,-73.97999572753906
990,-91.4000015258789,31.977548599243164,2.226318359375,44.217217127482094,-91.4000015258789,-90.5,9.977975845336914,-115.0,-111.0,-104.0999984741211,-97.0,-90.5,-85.0,-78.9000015258789,-76.0,-73.97999572753906
1056,-91.81999969482422,31.97543716430664,2.2568440437316895,44.21171188354492,-91.81999969482422,-91.5,10.002379417419434,-115.0,-111.0,-105.0,-97.0,-91.5,-86.0,-79.9000015258789,-76.0,-73.97999572753906
1122,-92.47999572753906,31.973508834838867,2.2855963706970215,44.20649337768555,-92.4800033569336,-93.0,9.859493255615234,-115.0,-111.0,-105.0,-98.0,-93.0,-86.75,-81.0,-76.95000457763672,-73.97999572753906
1188,-93.13999938964844,31.97195053100586,2.3177335262298584,44.20123736063639,-93.13999938964844,-93.0,9.864096641540527,-115.0,-111.0,-107.0,-99.0,-93.0,-87.0,-81.0,-77.0,-73.97999572753906
1254,-93.22000122070312,31.97005844116211,2.3444113731384277,44.196139653523765,-93.22000122070312,-93.0,9.799571990966797,-115.0,-111.0,-107.0,-99.0,-93.0,-87.0,-81.0,-77.0,-75.93998718261719
1320,-93.22000122070312,31.967872619628906,2.3774120807647705,44.190059661865234,-93.22000122070312,-93.0,9.799571990966797,-115.0,-111.0,-107.0,-99.0,-93.0,-87.0,-81.0,-77.0,-75.93998718261719
1386,-93.72000122070312,31.965797424316406,2.40229868888855,44.18505859375,-93.72000122070312,-93.0,9.728391647338867,-115.0,-111.0,-107.19999694824219,-99.0,-93.0,-87.0,-81.0,-77.95000457763672,-76.0
1452,-94.37999725341797,31.964170455932617,2.4345667362213135,44.17962773640951,-94.37999725341797,-93.0,9.300301551818848,-115.0,-111.0,-107.19999694824219,-99.25,-93.0,-88.0,-82.0,-79.95000457763672,-76.97999572753906
