step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.547028660774231,0.0,0.0,43.00284957885742,0.547028660774231,0.5505712032318115,0.027600739151239395,0.4984954297542572,0.5012542009353638,0.514809250831604,0.5237594246864319,0.5505712032318115,0.5685853362083435,0.5840246081352234,0.5869765281677246,0.6029725670814514
16,-0.5558295249938965,0.0,0.0,42.34508514404297,0.5558294653892517,0.5549322366714478,0.03031076490879059,0.5043381452560425,0.5094039440155029,0.5156662464141846,0.5323641896247864,0.5549322366714478,0.5757520198822021,0.5955159068107605,0.6097375750541687,0.6198384165763855
24,-0.5645303130149841,0.0,0.0,41.86334228515625,0.5645303130149841,0.561886727809906,0.030248215422034264,0.5084173679351807,0.518632709980011,0.526046097278595,0.5392007231712341,0.561886727809906,0.5874292850494385,0.6049035787582397,0.6168592572212219,0.6198757886886597
32,-0.5710347890853882,0.0,0.0,41.34672164916992,0.5710347294807434,0.5670475363731384,0.029931211844086647,0.5215840935707092,0.5291686058044434,0.5331277251243591,0.546906590461731,0.5670475363731384,0.5956349968910217,0.6130397319793701,0.619940996170044,0.6257808804512024
40,-0.5760549902915955,0.0,0.0,40.85021209716797,0.5760550498962402,0.5736520290374756,0.028587445616722107,0.5283635258674622,0.5331432819366455,0.5379375219345093,0.5547531843185425,0.5736520290374756,0.5985154509544373,0.6168758869171143,0.6208446025848389,0.6257808804512024
48,-0.581421971321106,0.0,0.0,40.357059478759766,0.5814219117164612,0.5756607055664062,0.029549315571784973,0.5297411680221558,0.5379767417907715,0.5442823171615601,0.55875563621521,0.5756607055664062,0.6071309447288513,0.6209057569503784,0.6275855898857117,0.6382064819335938
56,-0.5880135893821716,0.0,0.0,39.81645584106445,0.5880135893821716,0.5844261646270752,0.02900279313325882,0.5356483459472656,0.5450524091720581,0.5542014241218567,0.5662068128585815,0.5844261646270752,0.6121962070465088,0.6276333332061768,0.6369524598121643,0.6389209628105164
64,-0.5933437347412109,0.0,0.0,39.268798828125,0.5933437347412109,0.5886198282241821,0.02919318713247776,0.5450706481933594,0.5546668171882629,0.5589950084686279,0.5693133473396301,0.5886198282241821,0.6177914142608643,0.6352128982543945,0.6388359069824219,0.6453517079353333
72,-0.5997563004493713,0.0,0.0,38.72951889038086,0.5997563600540161,0.6007205247879028,0.02837035246193409,0.5535479784011841,0.5615310072898865,0.5652002692222595,0.5745404362678528,0.6007205247879028,0.625017523765564,0.6376988887786865,0.6398919224739075,0.650189220905304
80,-0.604687511920929,0.0,0.0,38.19806671142578,0.604687511920929,0.6023539304733276,0.028054282069206238,0.5631032586097717,0.5656935572624207,0.5714305639266968,0.578020453453064,0.6023539304733276,0.63178950548172,0.6401379704475403,0.6455317139625549,0.6513057947158813
88,-0.6085370779037476,0.0,0.0,37.664390563964844,0.6085370779037476,0.6050140261650085,0.027095453813672066,0.5657021403312683,0.5701303482055664,0.5721005797386169,0.5815989971160889,0.6050140261650085,0.6339364647865295,0.642815113067627,0.6484127640724182,0.6529680490493774
96,-0.6113491058349609,0.0,0.0,37.18939208984375,0.6113491058349609,0.6050140261650085,0.028184525668621063,0.5699342489242554,0.5717326402664185,0.5752275586128235,0.5871877670288086,0.6050140261650085,0.6382641196250916,0.6467941999435425,0.6559325456619263,0.662403404712677
104,-0.6149008274078369,0.0,0.0,36.54806900024414,0.6149007678031921,0.6094322204589844,0.02830161526799202,0.572096049785614,0.5747383832931519,0.5783945918083191,0.5915635824203491,0.6094322204589844,0.6404421925544739,0.6505755186080933,0.6586676239967346,0.6634732484817505
112,-0.6162652969360352,0.0,0.0,36.0534553527832,0.6162653565406799,0.6108057498931885,0.027932532131671906,0.572096049785614,0.5751010179519653,0.580284595489502,0.594745397567749,0.6108057498931885,0.6412723660469055,0.6528651714324951,0.6591265797615051,0.6634732484817505
120,-0.6207529306411743,0.0,0.0,35.493499755859375,0.6207529902458191,0.6119926571846008,0.03185043856501579,0.572096049785614,0.5787811279296875,0.5835698246955872,0.5964585542678833,0.6119926571846008,0.6438472270965576,0.6595094203948975,0.6692700982093811,0.6899969577789307
128,-0.6267057061195374,0.0,0.0,34.96002960205078,0.6267057657241821,0.6193877458572388,0.03279837965965271,0.5805726051330566,0.5833582282066345,0.5860445499420166,0.6012704968452454,0.6193877458572388,0.6505510210990906,0.6692847609519958,0.6816450953483582,0.6963229179382324
136,-0.6293988227844238,0.0,0.0,34.442054748535156,0.6293988227844238,0.6219841837882996,0.03263526037335396,0.5833325386047363,0.5844014883041382,0.591755747795105,0.6028186082839966,0.6219841837882996,0.6555349826812744,0.6739416718482971,0.6816450953483582,0.6963229179382324
144,-0.631820559501648,0.0,0.0,33.89995193481445,0.6318206191062927,0.623650312423706,0.03247353434562683,0.5833325386047363,0.58711177110672,0.5934193730354309,0.6048191785812378,0.623650312423706,0.6585556864738464,0.6739416718482971,0.6816450953483582,0.6963229179382324
152,-0.6353563070297241,0.0,0.0,33.34772491455078,0.6353563070297241,0.6281704306602478,0.03246094658970833,0.5899658203125,0.5928933620452881,0.5963597297668457,0.6070445775985718,0.6281704306602478,0.6646535396575928,0.6758036017417908,0.6895095109939575,0.6984984874725342
160,-0.6394888162612915,0.0,0.0,32.86826705932617,0.6394888162612915,0.6313760280609131,0.032969918102025986,0.5938101410865784,0.5949458479881287,0.5993481278419495,0.6083313226699829,0.6313760280609131,0.6673786044120789,0.6828508377075195,0.6911308169364929,0.6984984874725342
168,-0.6415896415710449,0.0,0.0,32.29745101928711,0.6415896415710449,0.6335049271583557,0.03223295882344246,0.5948097109794617,0.5984869003295898,0.6032388806343079,0.6149120330810547,0.6335049271583557,0.6673786044120789,0.6856380701065063,0.6922038197517395,0.6984984874725342
176,-0.6433159708976746,0.0,0.0,31.76320457458496,0.6433159708976746,0.6376308798789978,0.03182630240917206,0.5949148535728455,0.601696252822876,0.6048282384872437,0.6162348389625549,0.6376308798789978,0.6692899465560913,0.6865916848182678,0.6922038197517395,0.6984984874725342
184,-0.6467252969741821,0.0,0.0,31.224775314331055,0.6467252969741821,0.6409974694252014,0.031326863914728165,0.5981236696243286,0.6053503751754761,0.6079952716827393,0.6190934777259827,0.6409974694252014,0.6760274767875671,0.6878505349159241,0.692550003528595,0.6984984874725342
192,-0.6496070623397827,0.0,0.0,30.678131103515625,0.6496070623397827,0.6463409662246704,0.030587762594223022,0.6054730415344238,0.6082903146743774,0.6123694181442261,0.6241652965545654,0.6463409662246704,0.6786679029464722,0.6911869049072266,0.6962835192680359,0.699548065662384
