step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.87998962402344,63.95873260498047,4.215705394744873,88.46278190612793,-133.8800048828125,-132.5,28.479211807250977,-181.63999938964844,-176.10000610351562,-170.10000610351562,-152.25,-132.5,-115.0,-102.30001068115234,-90.90000915527344,-83.85997009277344
120,-150.25999450683594,63.92715072631836,4.662418365478516,88.38124465942383,-150.25999450683594,-148.0,25.28423309326172,-219.25999450683594,-195.89999389648438,-177.10000610351562,-161.0,-148.0,-134.0,-119.9000015258789,-116.95000457763672,-112.97999572753906
180,-158.94000244140625,63.90009689331055,5.010980129241943,88.31239700317383,-158.94000244140625,-155.0,24.991127014160156,-219.25999450683594,-200.64999389648438,-189.3000030517578,-175.0,-155.0,-142.75,-130.0,-126.90000915527344,-118.95999145507812
240,-165.33999633789062,63.87278366088867,5.3090081214904785,88.24631690979004,-165.33999633789062,-160.5,25.221506118774414,-221.22000122070312,-213.14999389648438,-195.3000030517578,-180.25,-160.5,-147.0,-138.8000030517578,-131.90000915527344,-126.79995727539062
300,-172.44000244140625,63.846229553222656,5.578036785125732,88.18278121948242,-172.44000244140625,-173.0,25.313364028930664,-232.0399932861328,-221.0,-208.39999389648438,-185.0,-173.0,-152.0,-142.0,-137.0,-133.97999572753906
360,-175.45999145507812,63.8255729675293,5.84419584274292,88.12408065795898,-175.4600067138672,-175.5,23.707983016967773,-232.0399932861328,-221.0,-208.39999389648438,-189.0,-175.5,-159.75,-146.89999389648438,-138.90000915527344,-135.95999145507812
420,-178.17999267578125,63.79743576049805,6.059560775756836,88.06239891052246,-178.17999267578125,-177.0,21.94191551208496,-232.0399932861328,-221.0,-208.39999389648438,-189.25,-177.0,-161.0,-152.0,-146.90000915527344,-143.95999145507812
480,-182.36000061035156,63.77203369140625,6.261824607849121,88.00492668151855,-182.36000061035156,-181.0,22.00341796875,-232.0399932861328,-221.1999969482422,-214.10000610351562,-194.0,-181.0,-168.75,-154.0,-150.90000915527344,-144.9399871826172
540,-182.97999572753906,63.74475860595703,6.451047897338867,87.94608688354492,-182.97999572753906,-181.0,21.902502059936523,-232.0399932861328,-221.1999969482422,-214.10000610351562,-194.0,-181.0,-169.0,-154.0,-150.90000915527344,-144.9399871826172
600,-186.0,63.71940231323242,6.650393486022949,87.8872184753418,-186.0,-182.5,21.827505111694336,-232.0399932861328,-226.0,-216.3000030517578,-197.0,-182.5,-173.0,-159.70001220703125,-153.90000915527344,-148.91998291015625
660,-188.0,63.692161560058594,6.872159004211426,87.8231372833252,-188.0,-185.0,21.483016967773438,-232.0399932861328,-226.0,-216.3000030517578,-201.25,-185.0,-174.75,-161.8000030517578,-153.95001220703125,-150.95999145507812
720,-188.9199981689453,63.66339111328125,7.05394172668457,87.76135635375977,-188.9199981689453,-185.0,21.14695167541504,-232.0399932861328,-226.0,-216.3000030517578,-202.25,-185.0,-175.75,-164.70001220703125,-154.0,-151.97999572753906
780,-190.55999755859375,63.6384391784668,7.235077857971191,87.70278358459473,-190.55999755859375,-187.5,21.08189582824707,-233.02000427246094,-226.25,-219.1999969482422,-207.0,-187.5,-176.0,-164.89999389648438,-155.0,-153.97999572753906
