step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405387878417969,127.5655517578125,11.725460052490234,176.16701126098633,0.5405387282371521,0.5396252274513245,0.009919825941324234,0.5251178741455078,0.5265644788742065,0.5281350016593933,0.5335433483123779,0.5396252274513245,0.5458822250366211,0.5537257790565491,0.561744213104248,0.5636904835700989
96,-0.5454999208450317,127.09330749511719,14.907934188842773,175.16593170166016,0.5454999804496765,0.5446483492851257,0.008991596288979053,0.528494656085968,0.5328326225280762,0.5358737707138062,0.5384100675582886,0.5446483492851257,0.5505974292755127,0.5589849948883057,0.5623130798339844,0.5650891065597534
144,-0.5493066310882568,126.56060791015625,17.341251373291016,174.13108444213867,0.5493066310882568,0.5493913888931274,0.00863322801887989,0.5349763035774231,0.5361809134483337,0.5381526947021484,0.5421344041824341,0.5493913888931274,0.5546562671661377,0.5614923238754272,0.5641022324562073,0.5671120882034302
192,-0.5523484945297241,125.99385833740234,19.338361740112305,173.0823516845703,0.5523484945297241,0.5527909994125366,0.00859817210584879,0.5376413464546204,0.5381648540496826,0.5400820970535278,0.5457402467727661,0.5527909994125366,0.5583252906799316,0.5631566047668457,0.5665913224220276,0.5681906342506409
240,-0.555023193359375,125.38561248779297,21.122577667236328,172.0025634765625,0.555023193359375,0.5560559034347534,0.007936370559036732,0.5402054786682129,0.5406381487846375,0.5441708564758301,0.5503565073013306,0.5560559034347534,0.5610589981079102,0.5655351877212524,0.567145049571991,0.5683912038803101
288,-0.5580280423164368,124.76033020019531,22.744369506835938,170.899169921875,0.5580280423164368,0.5585094690322876,0.007771864999085665,0.5410287976264954,0.5466426610946655,0.5480560064315796,0.5519061088562012,0.5585094690322876,0.5631369948387146,0.56769859790802,0.5690893530845642,0.5717922449111938
336,-0.5600926280021667,124.0746078491211,24.12891960144043,169.75614547729492,0.560092568397522,0.5600759983062744,0.00777418864890933,0.5443291664123535,0.5480602979660034,0.5503688454627991,0.5562044382095337,0.5600759983062744,0.56549471616745,0.5699296593666077,0.5717333555221558,0.5732084512710571
384,-0.5628870129585266,123.36662292480469,25.403676986694336,168.5998191833496,0.5628870129585266,0.5639105439186096,0.0077591449953615665,0.5480150580406189,0.550569474697113,0.5521502494812012,0.5570906400680542,0.5639105439186096,0.5683483481407166,0.5717475414276123,0.5736270546913147,0.5770050883293152
432,-0.5659720301628113,122.62776184082031,26.543380737304688,167.41905212402344,0.5659720301628113,0.5661617517471313,0.008042678236961365,0.5512262582778931,0.552670419216156,0.5561857223510742,0.5603545308113098,0.5661617517471313,0.5706911087036133,0.5754940509796143,0.5787502527236938,0.583979070186615
480,-0.5683070421218872,121.86973571777344,27.573802947998047,166.23379516601562,0.5683070421218872,0.5682623386383057,0.008238586597144604,0.5512560606002808,0.5535373687744141,0.5568963289260864,0.5645487308502197,0.5682623386383057,0.5736883282661438,0.5781902074813843,0.581595778465271,0.5863346457481384
528,-0.5708863735198975,121.10263061523438,28.548511505126953,165.03702545166016,0.5708863735198975,0.5707992315292358,0.0077828168869018555,0.5562663078308105,0.557407021522522,0.5598046779632568,0.5661569237709045,0.5707992315292358,0.57657790184021,0.5814052820205688,0.5833940505981445,0.5863346457481384
