step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.33999633789062,31.996273040771484,1.8838428258895874,44.270730336507164,-66.33999633789062,-64.5,13.693954467773438,-94.0199966430664,-90.05000305175781,-84.0999984741211,-76.25,-64.5,-55.75,-50.0,-45.95000457763672,-42.91998291015625
96,-74.93999481201172,31.993139266967773,1.9567373991012573,44.26068687438965,-74.94000244140625,-74.5,12.252199172973633,-98.13999938964844,-94.05000305175781,-91.0,-83.25,-74.5,-66.0,-59.0,-56.95000457763672,-51.97999572753906
144,-77.5999984741211,31.989770889282227,2.0264546871185303,44.25045839945475,-77.5999984741211,-77.5,12.130951881408691,-105.05999755859375,-95.05000305175781,-91.0999984741211,-85.0,-77.5,-69.0,-63.900001525878906,-60.0,-55.97999572753906
192,-80.47999572753906,31.98641586303711,2.0921542644500732,44.240248362223305,-80.4800033569336,-79.0,11.670886993408203,-110.05999755859375,-98.3499984741211,-93.0999984741211,-86.25,-79.0,-72.0,-66.9000015258789,-62.95000457763672,-61.97999572753906
240,-82.81999969482422,31.982715606689453,2.1515166759490967,44.23013178507487,-82.81999969482422,-81.5,11.101694107055664,-110.05999755859375,-105.0,-94.0,-89.25,-81.5,-75.75,-71.0,-66.0,-62.97999572753906
288,-84.5199966430664,31.978973388671875,2.2184441089630127,44.21917978922526,-84.5199966430664,-83.0,12.075163841247559,-113.13999938964844,-105.1500015258789,-98.0999984741211,-92.0,-83.0,-76.75,-71.0,-66.0,-64.93998718261719
336,-86.0999984741211,31.9752254486084,2.2837281227111816,44.20803260803223,-86.0999984741211,-85.0,11.799575805664062,-115.0999984741211,-108.0999984741211,-102.19999694824219,-92.0,-85.0,-77.75,-72.9000015258789,-70.90000915527344,-66.0
384,-86.72000122070312,31.97132682800293,2.3491945266723633,44.19659678141276,-86.72000122070312,-85.0,11.587993621826172,-115.0999984741211,-108.0999984741211,-103.0999984741211,-92.25,-85.0,-78.0,-73.9000015258789,-71.0,-68.93998718261719
432,-87.93999481201172,31.967201232910156,2.420396089553833,44.184197743733726,-87.94000244140625,-86.5,11.71479320526123,-115.0999984741211,-110.1500015258789,-104.0,-93.25,-86.5,-80.75,-75.0,-71.0,-68.93998718261719
480,-89.22000122070312,31.962753295898438,2.477152109146118,44.17284075419108,-89.22000122070312,-87.0,11.644380569458008,-115.0999984741211,-110.1500015258789,-105.0,-94.25,-87.0,-81.0,-75.9000015258789,-73.90000915527344,-68.93998718261719
