step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5326085686683655,127.93302917480469,8.111563682556152,176.97496795654297,0.5326085686683655,0.532333254814148,0.01062927395105362,0.515454888343811,0.5165755152702332,0.5194706320762634,0.5260260105133057,0.532333254814148,0.5374719500541687,0.5439118146896362,0.548419713973999,0.5579116940498352
40,-0.5375259518623352,127.86062622070312,8.903956413269043,176.81896591186523,0.5375259518623352,0.5369757413864136,0.009693319909274578,0.5198819637298584,0.522686779499054,0.5260390043258667,0.5312908291816711,0.5369757413864136,0.5423370599746704,0.5470431447029114,0.5556829571723938,0.5595872402191162
60,-0.5410673022270203,127.7857666015625,9.611876487731934,176.66224670410156,0.5410673022270203,0.5416542291641235,0.009754277765750885,0.5224677920341492,0.5258395671844482,0.5291022062301636,0.5349100828170776,0.5416542291641235,0.5457991361618042,0.5545213222503662,0.5572731494903564,0.5595872402191162
80,-0.5433595180511475,127.7049789428711,10.290775299072266,176.49845504760742,0.5433595180511475,0.5432841777801514,0.009387183003127575,0.5264269709587097,0.5292432904243469,0.530340850353241,0.5363269448280334,0.5432841777801514,0.5479769706726074,0.5561678409576416,0.557720422744751,0.5602561235427856
100,-0.5452276468276978,127.62408447265625,10.900541305541992,176.3358154296875,0.5452277660369873,0.5451459288597107,0.008960629813373089,0.5289323329925537,0.529912531375885,0.5329393148422241,0.5407477021217346,0.5451459288597107,0.5502409338951111,0.5561678409576416,0.5587011575698853,0.5605148673057556
120,-0.5461518168449402,127.53401947021484,11.465167045593262,176.16561126708984,0.5461518168449402,0.5457656383514404,0.00857194047421217,0.5310848355293274,0.5329042077064514,0.5350435972213745,0.5410232543945312,0.5457656383514404,0.5516387820243835,0.5572847723960876,0.5587011575698853,0.5605148673057556
140,-0.5483665466308594,127.44090270996094,12.045448303222656,175.98798370361328,0.5483665466308594,0.5483887195587158,0.007793132681399584,0.5336609482765198,0.5355392694473267,0.5381084084510803,0.5427676439285278,0.5483887195587158,0.554517388343811,0.5576910972595215,0.5594145655632019,0.5605148673057556
160,-0.5494129061698914,127.34092712402344,12.566015243530273,175.80638122558594,0.5494129061698914,0.54901522397995,0.007356246933341026,0.5341622829437256,0.5360682010650635,0.5406859517097473,0.545090913772583,0.54901522397995,0.554517388343811,0.5579110980033875,0.5600634813308716,0.5619314312934875
180,-0.551105260848999,127.23773193359375,13.091482162475586,175.61839294433594,0.551105260848999,0.551301121711731,0.008335419930517673,0.5341622829437256,0.5363456606864929,0.5415138006210327,0.5460808277130127,0.551301121711731,0.5557437539100647,0.5600976943969727,0.5664090514183044,0.5709587931632996
200,-0.5520325899124146,127.12957763671875,13.57153606414795,175.42903518676758,0.5520325899124146,0.5516619682312012,0.008479614742100239,0.534170925617218,0.5394091010093689,0.5422238111495972,0.5469549894332886,0.5516619682312012,0.5562379360198975,0.5616340637207031,0.5674837827682495,0.5736708045005798
220,-0.5529223680496216,127.0259017944336,14.06279182434082,175.24139785766602,0.5529223680496216,0.5521738529205322,0.008529236540198326,0.5378775596618652,0.540029764175415,0.5428646206855774,0.5471572279930115,0.5521738529205322,0.5573440790176392,0.56430983543396,0.5674837827682495,0.5736708045005798
240,-0.5537919998168945,126.90975189208984,14.505163192749023,175.04562759399414,0.5537919998168945,0.5536543130874634,0.008229192346334457,0.5378775596618652,0.540029764175415,0.5450420379638672,0.5484000444412231,0.5536543130874634,0.5579659938812256,0.56430983543396,0.5674837827682495,0.5736708045005798
260,-0.5546613335609436,126.79336547851562,14.905380249023438,174.85285568237305,0.5546613931655884,0.5540503263473511,0.008072183467447758,0.537905216217041,0.5407055020332336,0.5459715723991394,0.5499449968338013,0.5540503263473511,0.5596442818641663,0.5645144581794739,0.5674837827682495,0.5736708045005798
280,-0.5555245876312256,126.67376708984375,15.336810111999512,174.6504364013672,0.5555246472358704,0.5552161931991577,0.007802988402545452,0.5383206605911255,0.5433228015899658,0.5468617677688599,0.5507972836494446,0.5552161931991577,0.5603808164596558,0.5653786659240723,0.5685978531837463,0.5736708045005798
