step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.4399871826172,127.84251403808594,8.825807571411133,176.80733235677084,-243.44000244140625,-239.0,61.56708908081055,-368.67999267578125,-341.29998779296875,-325.0,-282.5,-239.0,-203.5,-162.60000610351562,-142.90000915527344,-138.8399658203125
60,-275.47998046875,127.71942138671875,9.976272583007812,176.546875,-275.4800109863281,-267.0,49.35655212402344,-383.3800048828125,-363.1499938964844,-346.1000061035156,-310.25,-267.0,-246.75,-214.8000030517578,-204.35006713867188,-181.0
90,-296.6999816894531,127.61276245117188,10.800074577331543,176.33023071289062,-296.70001220703125,-289.0,50.799312591552734,-406.9800109863281,-375.3999938964844,-363.20001220703125,-320.0,-289.0,-257.75,-246.89999389648438,-234.5000457763672,-212.85997009277344
120,-303.32000732421875,127.51678466796875,11.534753799438477,176.12891642252603,-303.32000732421875,-295.0,50.11824035644531,-427.55999755859375,-395.3500061035156,-366.20001220703125,-325.0,-295.0,-263.0,-251.0,-245.95001220703125,-234.81996154785156
150,-307.7599792480469,127.42451477050781,12.131694793701172,175.94808451334634,-307.760009765625,-302.5,48.9796142578125,-427.55999755859375,-395.3500061035156,-366.20001220703125,-341.0,-302.5,-271.25,-253.0,-248.95001220703125,-236.95999145507812
180,-314.7599792480469,127.32688903808594,12.739591598510742,175.75230916341147,-314.760009765625,-310.0,47.887393951416016,-427.55999755859375,-395.3500061035156,-375.6000061035156,-343.25,-310.0,-282.0,-259.79998779296875,-252.95001220703125,-246.91998291015625
210,-319.8999938964844,127.23628997802734,13.292021751403809,175.56937154134116,-319.8999938964844,-311.0,47.06474304199219,-435.3999938964844,-402.20001220703125,-381.20001220703125,-344.5,-311.0,-286.5,-266.79998779296875,-259.7500305175781,-251.81996154785156
240,-331.0199890136719,127.14678955078125,13.779616355895996,175.39478047688803,-331.0199890136719,-323.5,46.51988220214844,-436.3800048828125,-407.04998779296875,-387.79998779296875,-360.25,-323.5,-298.5,-274.79998779296875,-266.9000244140625,-260.97998046875
270,-335.8399963378906,127.06755065917969,14.215932846069336,175.2356211344401,-335.8399963378906,-327.5,46.329627990722656,-436.3800048828125,-407.04998779296875,-395.20001220703125,-366.5,-327.5,-302.75,-277.8999938964844,-266.9000244140625,-260.97998046875
300,-343.0199890136719,126.99041748046875,14.65887451171875,175.0756581624349,-343.0199890136719,-336.5,46.924400329589844,-463.0799865722656,-435.04998779296875,-397.5,-375.0,-336.5,-311.0,-295.0,-272.95001220703125,-268.8599853515625
