step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-239.17999267578125,57.4667854309082,31.392471313476562,67.59105529785157,-239.17999267578125,-238.5,49.309913635253906,-350.1000061035156,-323.3500061035156,-304.0,-271.25,-238.5,-204.5,-176.8000030517578,-159.9499969482422,-151.77999877929688
80,-266.2799987792969,54.85879135131836,36.36385726928711,58.05074844360352,-266.2799987792969,-264.0,44.331722259521484,-360.3599853515625,-350.25,-318.0,-292.5,-264.0,-233.0,-211.6999969482422,-204.75,-197.86000061035156
120,-319.3599853515625,53.01375961303711,38.77701187133789,51.28757553100586,-319.3599853515625,-315.0,52.5905876159668,-442.1600036621094,-407.54998779296875,-380.20001220703125,-351.0,-315.0,-284.5,-252.89999389648438,-238.9499969482422,-228.0
160,-367.47998046875,51.32863998413086,39.905517578125,45.85680389404297,-367.4800109863281,-360.5,58.347835540771484,-476.260009765625,-473.04998779296875,-458.1000061035156,-408.0,-360.5,-327.5,-290.20001220703125,-274.0,-268.9200134277344
200,-414.0999755859375,49.93492126464844,40.49412155151367,41.49590911865234,-414.1000061035156,-413.5,56.922489166259766,-504.0400085449219,-496.20001220703125,-489.0,-460.25,-413.5,-367.75,-337.5,-322.8999938964844,-299.8599853515625
240,-454.1999816894531,49.0757942199707,41.09046173095703,38.016980743408205,-454.20001220703125,-451.0,61.24491500854492,-596.0399780273438,-554.5,-527.9000244140625,-495.25,-451.0,-411.75,-371.70001220703125,-359.95001220703125,-358.6000061035156
280,-490.6600036621094,48.24846267700195,41.343502044677734,35.14531707763672,-490.6600036621094,-482.0,62.53274917602539,-616.5599975585938,-590.4000244140625,-570.0,-528.75,-482.0,-450.25,-414.70001220703125,-394.79998779296875,-376.9599914550781
320,-521.4199829101562,47.447105407714844,41.40269088745117,32.59175109863281,-521.4199829101562,-525.0,58.43050765991211,-622.8800048828125,-612.0999755859375,-583.0,-564.25,-525.0,-485.25,-442.3999938964844,-425.8500061035156,-414.5199890136719
360,-548.6799926757812,46.613834381103516,41.323726654052734,30.204597854614256,-548.6799926757812,-545.0,66.32916259765625,-665.239990234375,-654.1500244140625,-641.0,-590.25,-545.0,-507.25,-467.0,-445.8500061035156,-426.55999755859375
400,-570.6199951171875,45.99585723876953,41.28076171875,28.274804306030273,-570.6199951171875,-572.0,66.51673126220703,-730.52001953125,-668.0499877929688,-652.2000122070312,-613.25,-572.0,-521.75,-488.79998779296875,-483.45001220703125,-446.9599914550781
440,-589.1599731445312,45.52201461791992,41.28527069091797,26.53188285827637,-589.1599731445312,-588.0,66.71756744384766,-742.280029296875,-688.7999877929688,-668.2999877929688,-630.0,-588.0,-541.75,-508.79998779296875,-490.79998779296875,-470.79998779296875
480,-607.6599731445312,45.02825927734375,41.212886810302734,24.867069244384766,-607.6599731445312,-602.0,64.1263198852539,-746.2000122070312,-709.2999877929688,-685.2999877929688,-647.5,-602.0,-566.5,-528.0,-510.70001220703125,-470.8800048828125
520,-622.6400146484375,44.548004150390625,41.04941940307617,23.544998931884766,-622.6400146484375,-619.0,65.94004821777344,-786.1199951171875,-743.25,-704.5,-660.25,-619.0,-580.75,-545.9000244140625,-535.3499755859375,-472.9599914550781
560,-636.6599731445312,44.148311614990234,40.95652389526367,22.280562591552734,-636.6599731445312,-628.5,66.83489990234375,-804.1199951171875,-743.25,-718.4000244140625,-676.0,-628.5,-595.5,-564.0,-548.0999755859375,-480.8399963378906
600,-651.219970703125,43.740745544433594,40.82416915893555,21.078593826293947,-651.219970703125,-646.0,66.09335327148438,-836.280029296875,-768.3499755859375,-730.2000122070312,-687.5,-646.0,-603.0,-576.7000122070312,-554.5,-532.5599975585938
640,-664.1799926757812,43.15470504760742,40.46876525878906,20.013809585571288,-664.1799926757812,-663.5,69.12096405029297,-836.4400024414062,-781.0999755859375,-748.4000244140625,-705.0,-663.5,-610.75,-586.9000244140625,-568.2999877929688,-544.3200073242188
680,-676.4599609375,42.72703170776367,40.26445388793945,18.99499168395996,-676.4600219726562,-679.5,69.54084014892578,-848.2000122070312,-785.0999755859375,-766.2000122070312,-718.5,-679.5,-627.0,-595.9000244140625,-569.0,-544.4400024414062
720,-687.7999877929688,42.31632614135742,40.038368225097656,18.045769119262694,-687.7999877929688,-690.0,71.49699401855469,-864.6799926757812,-788.0999755859375,-776.5999755859375,-726.0,-690.0,-638.75,-602.9000244140625,-590.1500244140625,-556.4400024414062
760,-699.2000122070312,41.858028411865234,39.74641418457031,17.17432518005371,-699.2000122070312,-704.0,70.91050720214844,-866.6400146484375,-811.0499877929688,-783.2000122070312,-742.5,-704.0,-644.5,-613.5,-598.9500122070312,-556.719970703125
800,-710.5399780273438,41.39720916748047,39.449066162109375,16.291280937194824,-710.5399780273438,-710.0,70.72714233398438,-894.1199951171875,-812.0999755859375,-794.2000122070312,-756.75,-710.0,-660.0,-617.7000122070312,-602.75,-580.6400146484375
840,-719.6199951171875,41.07094955444336,39.25991439819336,15.543088340759278,-719.6199951171875,-716.0,73.19068145751953,-894.1199951171875,-843.3499755859375,-800.2999877929688,-771.25,-716.0,-663.0,-630.7000122070312,-612.7999877929688,-580.6400146484375
880,-727.739990234375,40.73939895629883,39.0386962890625,14.862583541870118,-727.739990234375,-723.0,73.0736083984375,-906.2000122070312,-850.0999755859375,-803.9000244140625,-784.0,-723.0,-676.5,-640.5,-618.7999877929688,-580.719970703125
920,-736.5199584960938,40.3099479675293,38.7184944152832,14.176063919067383,-736.52001953125,-735.5,74.55997467041016,-926.3200073242188,-856.0499877929688,-815.0999755859375,-786.0,-735.5,-681.75,-642.9000244140625,-628.7000122070312,-583.0
960,-745.0,39.95016860961914,38.460445404052734,13.555511474609375,-745.0,-743.0,75.69979858398438,-952.0399780273438,-864.5499877929688,-828.0999755859375,-793.75,-743.0,-690.75,-660.2000122070312,-628.9000244140625,-604.760009765625
1000,-750.6599731445312,39.64894485473633,38.24934005737305,12.970985984802246,-750.6599731445312,-750.0,75.09024047851562,-956.0800170898438,-870.9500122070312,-831.2000122070312,-798.75,-750.0,-699.75,-660.2000122070312,-632.9000244140625,-622.6400146484375
1040,-757.0199584960938,39.326236724853516,38.023433685302734,12.397307968139648,-757.02001953125,-750.5,76.63066864013672,-968.2000122070312,-876.8499755859375,-840.7999877929688,-805.25,-750.5,-703.75,-667.2999877929688,-638.8499755859375,-622.8800048828125
