step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.63999938964844,62.37534713745117,12.308782577514648,85.1731185913086,-140.63999938964844,-139.0,25.819185256958008,-198.0399932861328,-179.6999969482422,-174.0,-159.25,-139.0,-120.5,-108.5999984741211,-100.94999694824219,-95.95999908447266
120,-156.17999267578125,60.96099853515625,16.16315460205078,82.21884663899739,-156.17999267578125,-158.5,23.476106643676758,-200.13999938964844,-194.14999389648438,-189.10000610351562,-170.25,-158.5,-139.0,-122.80000305175781,-115.94999694824219,-111.9800033569336
180,-164.1999969482422,59.54026794433594,18.662460327148438,79.43129221598308,-164.1999969482422,-161.0,21.809173583984375,-211.16000366210938,-198.10000610351562,-193.10000610351562,-179.0,-161.0,-150.75,-136.60000610351562,-127.94999694824219,-123.9800033569336
240,-172.39999389648438,58.185325622558594,20.556255340576172,76.77527109781902,-172.39999389648438,-173.0,20.093780517578125,-211.16000366210938,-201.10000610351562,-197.10000610351562,-189.0,-173.0,-160.0,-145.89999389648438,-142.75,-132.8800048828125
300,-184.5399932861328,56.80845260620117,22.102252960205078,74.13409678141277,-184.5399932861328,-183.5,22.008825302124023,-226.05999755859375,-222.0500030517578,-213.10000610351562,-197.25,-183.5,-168.0,-158.89999389648438,-148.89999389648438,-143.0
360,-198.8199920654297,55.28594207763672,23.282012939453125,71.42638905843098,-198.82000732421875,-197.5,26.325040817260742,-259.1000061035156,-251.0,-234.10000610351562,-215.0,-197.5,-181.0,-168.0,-159.9499969482422,-147.89999389648438
420,-214.75999450683594,53.79583740234375,24.111053466796875,68.84960174560547,-214.75999450683594,-215.0,26.584627151489258,-269.32000732421875,-259.20001220703125,-247.39999389648438,-233.25,-215.0,-197.75,-181.0,-176.89999389648438,-172.9600067138672
480,-233.01998901367188,52.366004943847656,24.853025436401367,66.2887954711914,-233.02000427246094,-228.5,28.628650665283203,-293.1400146484375,-283.1000061035156,-271.1000061035156,-254.5,-228.5,-212.75,-200.89999389648438,-194.35000610351562,-178.89999389648438
540,-251.59999084472656,50.830078125,25.32107162475586,63.68409729003906,-251.60000610351562,-251.5,29.355066299438477,-317.17999267578125,-307.0,-292.1000061035156,-270.25,-251.5,-229.0,-215.0,-206.9499969482422,-202.83999633789062
600,-273.44000244140625,49.281707763671875,25.662137985229492,61.10317611694336,-273.44000244140625,-272.0,31.293554306030273,-339.0199890136719,-323.1499938964844,-315.1000061035156,-295.25,-272.0,-251.0,-233.5,-220.89999389648438,-212.94000244140625
