step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-115.25999450683594,63.98398971557617,3.822265386581421,88.52707862854004,-115.26000213623047,-110.5,34.469295501708984,-203.16000366210938,-169.3000030517578,-155.1999969482422,-135.25,-110.5,-91.0,-79.0,-66.85001373291016,-56.879974365234375
40,-131.09999084472656,63.9686279296875,4.045414924621582,88.48990058898926,-131.10000610351562,-129.5,31.013385772705078,-213.02000427246094,-196.34999084472656,-166.1999969482422,-146.25,-129.5,-108.75,-96.80000305175781,-89.85001373291016,-81.89997863769531
60,-137.17999267578125,63.95199203491211,4.262470722198486,88.45094680786133,-137.17999267578125,-133.5,29.955427169799805,-213.02000427246094,-196.34999084472656,-173.1999969482422,-153.5,-133.5,-118.0,-102.9000015258789,-93.95000457763672,-89.93998718261719
80,-144.5800018310547,63.93561553955078,4.476131439208984,88.41186332702637,-144.5800018310547,-141.0,29.480562210083008,-213.02000427246094,-203.3000030517578,-179.6999969482422,-161.0,-141.0,-125.0,-107.0,-101.95000457763672,-97.0
100,-151.33999633789062,63.91929244995117,4.6751813888549805,88.37323951721191,-151.33999633789062,-149.0,30.01740264892578,-214.32000732421875,-211.10000610351562,-196.5,-166.5,-149.0,-131.0,-115.9000015258789,-106.90000915527344,-100.91998291015625
120,-153.739990234375,63.90498352050781,4.866219997406006,88.33705139160156,-153.74000549316406,-151.5,29.26930809020996,-214.32000732421875,-211.10000610351562,-196.5,-168.0,-151.5,-135.5,-118.9000015258789,-107.95000457763672,-101.89997863769531
140,-156.01998901367188,63.88955307006836,5.038736820220947,88.3000316619873,-156.02000427246094,-155.0,28.951679229736328,-217.25999450683594,-213.0,-201.1999969482422,-169.0,-155.0,-136.75,-121.80000305175781,-114.70002746582031,-106.89997863769531
160,-158.16000366210938,63.87360763549805,5.198492050170898,88.26359748840332,-158.16000366210938,-157.0,28.134931564331055,-217.25999450683594,-213.0,-203.1999969482422,-169.25,-157.0,-138.0,-126.80000305175781,-118.95000457763672,-108.95999145507812
180,-161.13999938964844,63.85803985595703,5.358964443206787,88.2269115447998,-161.13999938964844,-159.0,28.015361785888672,-217.25999450683594,-213.0,-203.1999969482422,-173.5,-159.0,-141.0,-126.80000305175781,-121.85001373291016,-108.95999145507812
200,-162.89999389648438,63.84313201904297,5.527253150939941,88.18990135192871,-162.89999389648438,-161.0,27.142398834228516,-217.25999450683594,-213.0,-205.0,-177.5,-161.0,-141.75,-132.8000030517578,-123.95000457763672,-118.79995727539062
220,-163.95999145507812,63.82356262207031,5.6743059158325195,88.14949607849121,-163.9600067138672,-161.5,26.71550941467285,-217.25999450683594,-213.0,-205.0,-179.0,-161.5,-143.75,-133.0,-124.95000457763672,-118.91998291015625
240,-167.0800018310547,63.80803680419922,5.828254699707031,88.11206817626953,-167.0800018310547,-162.5,28.453359603881836,-230.25999450683594,-214.14999389648438,-209.0,-185.0,-162.5,-144.0,-136.70001220703125,-127.85001373291016,-123.95999145507812
260,-167.89999389648438,63.79103088378906,5.973384857177734,88.07345390319824,-167.89999389648438,-163.0,27.9154052734375,-230.25999450683594,-214.14999389648438,-209.0,-185.0,-163.0,-147.0,-137.0,-130.90000915527344,-124.97999572753906
280,-169.45999145507812,63.776336669921875,6.110002040863037,88.03741836547852,-169.4600067138672,-166.0,27.391759872436523,-230.25999450683594,-214.14999389648438,-209.0,-185.25,-166.0,-151.0,-137.0,-132.90000915527344,-127.93998718261719
300,-170.55999755859375,63.760498046875,6.251275539398193,88.000244140625,-170.55999755859375,-166.0,27.254472732543945,-230.25999450683594,-214.14999389648438,-209.0,-186.25,-166.0,-152.75,-137.89999389648438,-133.0,-128.97999572753906
320,-171.66000366210938,63.742332458496094,6.3909010887146,87.96070671081543,-171.66000366210938,-167.5,26.732084274291992,-230.25999450683594,-214.14999389648438,-209.0,-186.25,-167.5,-155.5,-138.89999389648438,-133.95001220703125,-128.97999572753906
340,-174.239990234375,63.72742462158203,6.531065940856934,87.92298889160156,-174.24000549316406,-169.0,26.28882598876953,-230.25999450683594,-214.14999389648438,-211.0,-192.0,-169.0,-157.75,-141.89999389648438,-136.85000610351562,-130.9399871826172
360,-176.13999938964844,63.707733154296875,6.665164947509766,87.88107681274414,-176.13999938964844,-170.0,25.623825073242188,-230.25999450683594,-214.14999389648438,-211.0,-192.25,-170.0,-160.5,-143.89999389648438,-137.0,-130.9399871826172
380,-177.55999755859375,63.691219329833984,6.784659385681152,87.84422492980957,-177.55999755859375,-172.5,25.426883697509766,-230.25999450683594,-214.14999389648438,-211.0,-194.5,-172.5,-161.0,-146.70001220703125,-140.80001831054688,-132.95999145507812
400,-179.6199951171875,63.67279052734375,6.9173479080200195,87.8035774230957,-179.6199951171875,-174.5,24.793054580688477,-230.25999450683594,-217.0500030517578,-211.1999969482422,-199.5,-174.5,-162.0,-153.0,-141.95001220703125,-136.87997436523438
420,-179.9199981689453,63.657684326171875,7.03125524520874,87.7687931060791,-179.9199981689453,-176.0,24.71747589111328,-230.25999450683594,-217.0500030517578,-211.1999969482422,-199.5,-176.0,-162.0,-153.0,-141.95001220703125,-136.87997436523438
440,-180.59999084472656,63.64221954345703,7.155662536621094,87.73149299621582,-180.60000610351562,-178.5,24.489181518554688,-230.25999450683594,-217.0500030517578,-211.1999969482422,-199.5,-178.5,-163.0,-153.0,-141.95001220703125,-136.87997436523438
460,-180.8000030517578,63.626792907714844,7.271121978759766,87.69613647460938,-180.8000030517578,-179.5,24.418025970458984,-230.25999450683594,-217.0500030517578,-211.1999969482422,-199.5,-179.5,-163.75,-153.0,-141.95001220703125,-136.87997436523438
480,-182.55999755859375,63.612266540527344,7.399837493896484,87.6589126586914,-182.55999755859375,-180.0,24.47705841064453,-237.1199951171875,-218.0500030517578,-213.0,-201.0,-180.0,-166.0,-156.70001220703125,-146.7000274658203,-136.87997436523438
