step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.55999755859375,31.814016342163086,3.2867918014526367,43.903891245524086,-118.55999755859375,-114.0,30.826717376708984,-196.0399932861328,-168.5500030517578,-154.1999969482422,-137.25,-114.0,-97.5,-81.80000305175781,-74.95000457763672,-66.0
48,-132.1999969482422,31.681255340576172,4.074043273925781,43.61316426595052,-132.1999969482422,-129.5,30.80649185180664,-200.1199951171875,-196.10000610351562,-180.39999389648438,-147.25,-129.5,-108.0,-93.9000015258789,-88.90000915527344,-85.87997436523438
72,-140.8000030517578,31.562353134155273,4.683351039886475,43.35411580403646,-140.8000030517578,-136.5,28.658681869506836,-202.0800018310547,-198.0500030517578,-184.10000610351562,-156.5,-136.5,-121.5,-106.9000015258789,-101.90000915527344,-98.85997009277344
96,-147.36000061035156,31.4611873626709,5.166284084320068,43.12238057454427,-147.36000061035156,-144.5,25.277467727661133,-202.0800018310547,-198.0500030517578,-184.10000610351562,-162.25,-144.5,-131.5,-119.0,-107.90000915527344,-102.0
120,-151.0800018310547,31.349437713623047,5.541522979736328,42.89736557006836,-151.0800018310547,-150.0,23.472400665283203,-202.0800018310547,-198.0500030517578,-185.1999969482422,-164.25,-150.0,-136.0,-125.80000305175781,-119.0,-108.0
144,-153.83999633789062,31.220787048339844,5.8746771812438965,42.65643819173177,-153.83999633789062,-152.0,22.886117935180664,-202.0800018310547,-198.0500030517578,-186.10000610351562,-166.0,-152.0,-136.0,-128.0,-124.0,-118.81996154785156
168,-157.4199981689453,31.106651306152344,6.1770172119140625,42.434959411621094,-157.4199981689453,-156.0,22.641193389892578,-202.0800018310547,-198.0500030517578,-188.1999969482422,-172.0,-156.0,-138.0,-130.0,-128.0,-123.89997863769531
192,-162.3199920654297,30.977088928222656,6.448882102966309,42.20557657877604,-162.32000732421875,-160.0,22.563190460205078,-213.1999969482422,-200.10000610351562,-191.5,-176.0,-160.0,-146.0,-134.0,-131.90000915527344,-128.0
216,-165.75999450683594,30.830547332763672,6.7357001304626465,41.94699478149414,-165.75999450683594,-164.5,22.01686668395996,-213.1999969482422,-202.1999969482422,-196.1999969482422,-178.5,-164.5,-150.0,-136.0,-132.0,-129.97999572753906
240,-170.1199951171875,30.713424682617188,6.93338680267334,41.741583506266274,-170.1199951171875,-170.0,21.032012939453125,-213.1999969482422,-210.0,-198.10000610351562,-184.0,-170.0,-156.0,-141.8000030517578,-136.0,-132.97999572753906
264,-171.55999755859375,30.55519676208496,7.1500563621521,41.48291778564453,-171.55999755859375,-172.0,20.69508171081543,-213.1999969482422,-210.0,-198.10000610351562,-184.0,-172.0,-158.0,-143.8000030517578,-136.0,-132.97999572753906
288,-173.86000061035156,30.378713607788086,7.364835262298584,41.196563720703125,-173.86000061035156,-174.5,20.719568252563477,-222.02000427246094,-210.10000610351562,-200.1999969482422,-185.25,-174.5,-159.75,-147.8000030517578,-140.0,-132.97999572753906
312,-176.0399932861328,30.175235748291016,7.570620536804199,40.881490071614586,-176.0399932861328,-175.0,21.070322036743164,-223.0399932861328,-213.0500030517578,-202.39999389648438,-188.25,-175.0,-160.75,-149.8000030517578,-141.90000915527344,-135.9399871826172
336,-178.67999267578125,29.99178695678711,7.791203498840332,40.57284037272135,-178.67999267578125,-176.0,20.851320266723633,-225.02000427246094,-214.39999389648438,-206.3000030517578,-191.75,-176.0,-163.5,-154.0,-147.90000915527344,-141.95999145507812
360,-182.6599884033203,29.79254150390625,7.969329833984375,40.25834401448568,-182.66000366210938,-178.0,22.00282859802246,-227.0,-223.10000610351562,-213.10000610351562,-198.25,-178.0,-166.0,-157.8000030517578,-153.90000915527344,-148.0
384,-186.83999633789062,29.585241317749023,8.16736125946045,39.925150553385414,-186.83999633789062,-183.0,24.047752380371094,-234.3800048828125,-226.0500030517578,-218.0,-202.0,-183.0,-168.75,-159.89999389648438,-155.80001831054688,-149.95999145507812
408,-189.89999389648438,29.369831085205078,8.361078262329102,39.582401275634766,-189.89999389648438,-188.0,24.47917366027832,-240.25999450683594,-227.0500030517578,-222.10000610351562,-206.0,-188.0,-171.5,-160.0,-157.90000915527344,-149.95999145507812
432,-193.1999969482422,29.093297958374023,8.517372131347656,39.18119557698568,-193.1999969482422,-190.0,24.341732025146484,-244.1800079345703,-228.3000030517578,-223.1999969482422,-210.25,-190.0,-176.75,-163.8000030517578,-158.0,-151.95999145507812
456,-198.22000122070312,28.813125610351562,8.661077499389648,38.771724700927734,-198.22000122070312,-196.5,27.663541793823242,-264.05999755859375,-250.14999389648438,-228.59999084472656,-217.25,-196.5,-178.0,-163.8000030517578,-158.0,-151.95999145507812
480,-201.17999267578125,28.56801414489746,8.797392845153809,38.40812555948893,-201.17999267578125,-198.5,27.70645523071289,-267.2799987792969,-250.3000030517578,-237.3000030517578,-218.0,-198.5,-179.5,-169.8000030517578,-161.90000915527344,-155.91998291015625
