step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-118.18000030517578,63.61339569091797,6.765511512756348,87.77159881591797,-118.18000030517578,-115.5,28.37759017944336,-172.66000366210938,-164.14999389648438,-151.0,-133.5,-115.5,-98.0,-89.60000610351562,-75.95000457763672,-60.93998718261719
54,-131.6999969482422,63.24366760253906,8.801864624023438,87.0006103515625,-131.6999969482422,-130.0,25.191864013671875,-182.4600067138672,-168.1999969482422,-164.0,-147.5,-130.0,-113.75,-101.0,-96.90000915527344,-90.97999572753906
81,-142.239990234375,62.87736129760742,10.35709285736084,86.24716186523438,-142.24000549316406,-139.0,25.030031204223633,-204.02000427246094,-185.10000610351562,-173.1999969482422,-159.0,-139.0,-123.0,-112.9000015258789,-109.95000457763672,-102.0
108,-151.94000244140625,62.51506805419922,11.589454650878906,85.53133900960286,-151.94000244140625,-150.0,23.821762084960938,-204.02000427246094,-189.14999389648438,-182.10000610351562,-167.0,-150.0,-136.0,-121.9000015258789,-117.0,-112.97999572753906
135,-156.97999572753906,62.14257049560547,12.685843467712402,84.80389404296875,-156.97999572753906,-158.5,23.355506896972656,-205.27999877929688,-192.34999084472656,-185.1999969482422,-173.0,-158.5,-140.75,-124.9000015258789,-121.95000457763672,-118.89997863769531
162,-161.5,61.7583122253418,13.68171501159668,84.06077829996745,-161.5,-159.5,23.09610366821289,-214.10000610351562,-201.14999389648438,-189.10000610351562,-178.5,-159.5,-143.0,-133.89999389648438,-126.90000915527344,-123.91998291015625
189,-164.33999633789062,61.386627197265625,14.553960800170898,83.33880360921223,-164.33999633789062,-163.5,21.26603889465332,-214.10000610351562,-201.14999389648438,-190.39999389648438,-178.5,-163.5,-149.0,-138.8000030517578,-133.7000274658203,-124.97999572753906
216,-168.6999969482422,61.00759506225586,15.336050987243652,82.61890665690105,-168.6999969482422,-166.5,21.255353927612305,-219.10000610351562,-204.0500030517578,-195.39999389648438,-181.0,-166.5,-155.75,-141.0,-136.0,-128.0
243,-173.17999267578125,60.64878463745117,16.11810302734375,81.90128326416016,-173.17999267578125,-169.5,20.867380142211914,-224.0800018310547,-205.4499969482422,-199.0,-185.5,-169.5,-159.75,-145.89999389648438,-139.95001220703125,-136.97999572753906
270,-178.36000061035156,60.242095947265625,16.811246871948242,81.14438883463542,-178.36000061035156,-177.0,22.045188903808594,-224.0800018310547,-219.10000610351562,-207.39999389648438,-192.25,-177.0,-165.0,-148.8000030517578,-140.95001220703125,-137.97999572753906
297,-183.6999969482422,59.78678512573242,17.46548843383789,80.337646484375,-183.6999969482422,-180.0,24.724681854248047,-234.52000427246094,-224.1999969482422,-217.1999969482422,-197.5,-180.0,-166.75,-157.70001220703125,-146.80001831054688,-140.91998291015625
324,-188.33999633789062,59.37273406982422,18.038326263427734,79.58155059814453,-188.33999633789062,-184.5,26.37355613708496,-260.05999755859375,-234.34999084472656,-221.3000030517578,-203.25,-184.5,-169.0,-158.89999389648438,-152.85000610351562,-142.95999145507812
351,-193.59999084472656,58.90560531616211,18.49501609802246,78.80738321940105,-193.60000610351562,-189.5,24.71436882019043,-260.05999755859375,-238.14999389648438,-224.0,-208.0,-189.5,-175.75,-166.89999389648438,-159.90000915527344,-152.91998291015625
378,-197.6199951171875,58.456207275390625,19.007238388061523,78.00500996907552,-197.6199951171875,-196.5,24.49031639099121,-260.05999755859375,-241.0500030517578,-227.10000610351562,-213.25,-196.5,-180.0,-169.0,-161.90000915527344,-154.95999145507812
405,-202.72000122070312,57.97888946533203,19.44308853149414,77.21078236897786,-202.72000122070312,-201.0,24.413963317871094,-260.05999755859375,-242.34999084472656,-233.10000610351562,-217.75,-201.0,-186.0,-174.89999389648438,-168.90000915527344,-159.8999786376953
432,-206.739990234375,57.53831100463867,19.84490203857422,76.44372304280598,-206.74000549316406,-204.0,24.419918060302734,-260.05999755859375,-249.0,-240.0,-222.5,-204.0,-190.0,-177.0,-170.90000915527344,-159.9399871826172
459,-214.67999267578125,57.103309631347656,20.275646209716797,75.6718037923177,-214.67999267578125,-211.0,29.71763038635254,-283.0,-269.25,-251.0,-233.0,-211.0,-194.75,-179.70001220703125,-172.90000915527344,-163.95999145507812
486,-221.75999450683594,56.61164474487305,20.585487365722656,74.87251281738281,-221.75999450683594,-217.0,31.66231918334961,-283.20001220703125,-281.04998779296875,-269.5,-241.0,-217.0,-201.0,-184.8000030517578,-176.85000610351562,-168.8999786376953
513,-225.45999145507812,56.16941833496094,20.919269561767578,74.11007690429688,-225.4600067138672,-227.0,31.318817138671875,-291.0400085449219,-282.04998779296875,-269.5,-246.25,-227.0,-202.5,-185.0,-179.95001220703125,-174.87997436523438
540,-230.6199951171875,55.68854904174805,21.231475830078125,73.3123779296875,-230.6199951171875,-227.5,32.697025299072266,-297.1600036621094,-287.20001220703125,-281.1000061035156,-250.0,-227.5,-206.5,-189.8000030517578,-182.85000610351562,-176.95999145507812
567,-237.45999145507812,55.142120361328125,21.443130493164062,72.47248077392578,-237.4600067138672,-236.0,31.205581665039062,-298.1400146484375,-293.0,-283.0,-257.5,-236.0,-214.75,-200.89999389648438,-190.85000610351562,-180.0
594,-240.0,54.68601608276367,21.707275390625,71.69540150960286,-240.0,-237.0,30.382890701293945,-298.1400146484375,-293.0,-283.0,-259.25,-237.0,-219.5,-201.89999389648438,-192.75003051757812,-186.85997009277344
621,-246.6599884033203,54.21097946166992,21.958724975585938,70.89211527506511,-246.66000366210938,-242.5,32.00381851196289,-310.05999755859375,-299.25,-293.0,-268.75,-242.5,-225.0,-209.70001220703125,-199.90000915527344,-186.85997009277344
648,-251.95999145507812,53.714813232421875,22.137060165405273,70.08953603108723,-251.9600067138672,-246.5,32.367862701416016,-312.17999267578125,-309.04998779296875,-295.3999938964844,-275.25,-246.5,-227.0,-217.70001220703125,-203.95001220703125,-189.95999145507812
675,-256.32000732421875,53.27509689331055,22.391590118408203,69.29706064860027,-256.32000732421875,-254.5,33.79079055786133,-321.0400085449219,-315.0,-308.1000061035156,-276.25,-254.5,-229.75,-218.0,-206.80001831054688,-189.95999145507812
702,-263.97998046875,52.835601806640625,22.604429244995117,68.54825337727864,-263.9800109863281,-261.0,34.9817008972168,-333.0799865722656,-318.1000061035156,-312.20001220703125,-293.0,-261.0,-238.0,-221.89999389648438,-212.7000274658203,-200.97999572753906
729,-268.17999267578125,52.38773727416992,22.75506591796875,67.82348887125652,-268.17999267578125,-265.0,35.309593200683594,-333.3999938964844,-322.04998779296875,-315.0,-295.25,-265.0,-241.75,-225.89999389648438,-214.90000915527344,-206.85997009277344
756,-273.1600036621094,51.9207878112793,22.880483627319336,67.06732177734375,-273.1600036621094,-267.5,34.25864028930664,-333.3999938964844,-327.1000061035156,-319.1000061035156,-303.0,-267.5,-249.0,-230.70001220703125,-220.90000915527344,-214.69993591308594
783,-277.6999816894531,51.49139404296875,23.041187286376953,66.33721160888672,-277.70001220703125,-274.5,33.659324645996094,-333.3999938964844,-329.1499938964844,-322.0,-305.5,-274.5,-255.5,-233.8000030517578,-227.0,-214.81996154785156
810,-282.2200012207031,51.0579833984375,23.180072784423828,65.59708658854167,-282.2200012207031,-277.5,34.509586334228516,-353.0199890136719,-333.1000061035156,-326.0,-310.25,-277.5,-257.5,-239.89999389648438,-231.0,-226.7799530029297
837,-285.67999267578125,50.67783737182617,23.300954818725586,64.93025207519531,-285.67999267578125,-279.5,33.81327438354492,-353.0199890136719,-337.0,-332.0,-311.5,-279.5,-261.0,-245.8000030517578,-232.90000915527344,-226.8999786376953
864,-288.739990234375,50.3265495300293,23.47420310974121,64.25220489501953,-288.739990234375,-284.0,34.25160217285156,-354.0199890136719,-350.0,-333.0,-311.5,-284.0,-261.75,-246.89999389648438,-238.60003662109375,-227.87997436523438
891,-291.29998779296875,49.959014892578125,23.60064697265625,63.59146499633789,-291.29998779296875,-287.0,34.27754211425781,-354.0199890136719,-352.04998779296875,-338.6999816894531,-311.5,-287.0,-268.0,-248.8000030517578,-238.7000274658203,-227.87997436523438
918,-295.05999755859375,49.57611846923828,23.74643325805664,62.90581385294596,-295.05999755859375,-295.5,32.99812698364258,-355.1000061035156,-353.0,-345.3999938964844,-317.5,-295.5,-271.0,-258.70001220703125,-245.6500244140625,-227.87997436523438
945,-297.6999816894531,49.17472457885742,23.81368064880371,62.24689610799154,-297.70001220703125,-296.5,32.72659683227539,-355.1000061035156,-353.0,-349.1000061035156,-320.25,-296.5,-274.5,-260.79998779296875,-246.90000915527344,-233.87997436523438
972,-300.91998291015625,48.786376953125,23.879741668701172,61.588523864746094,-300.9200134277344,-298.0,31.736312866210938,-359.0199890136719,-354.04998779296875,-351.1000061035156,-321.25,-298.0,-278.5,-263.79998779296875,-255.550048828125,-238.8999786376953
999,-302.55999755859375,48.40168380737305,23.969921112060547,60.92141087849935,-302.55999755859375,-299.0,31.95819664001465,-360.0799865722656,-355.1000061035156,-351.1000061035156,-323.0,-299.0,-279.0,-264.0,-255.550048828125,-240.85997009277344
1026,-307.1600036621094,48.00873947143555,24.004493713378906,60.27320226033529,-307.1600036621094,-304.5,31.973339080810547,-368.260009765625,-359.04998779296875,-351.20001220703125,-329.0,-304.5,-283.75,-268.8999938964844,-258.8500061035156,-240.85997009277344
1053,-310.6600036621094,47.713253021240234,24.13161849975586,59.68256123860677,-310.6600036621094,-310.5,32.015689849853516,-378.05999755859375,-367.04998779296875,-354.1000061035156,-329.0,-310.5,-291.0,-274.8999938964844,-263.60003662109375,-242.81996154785156
1080,-313.0,47.37461471557617,24.228099822998047,59.05384318033854,-313.0,-310.5,31.87726402282715,-379.0400085449219,-368.29998779296875,-354.1000061035156,-333.0,-310.5,-293.0,-277.8999938964844,-265.9000244140625,-242.81996154785156
