step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-442.3199768066406,127.60951232910156,9.581968307495117,176.48023986816406,-442.32000732421875,-440.5,101.02562713623047,-644.1199951171875,-601.2000122070312,-577.4000244140625,-512.25,-440.5,-369.0,-302.5,-274.0,-248.89999389648438
40,-504.0199890136719,127.32865905761719,11.212691307067871,175.9791488647461,-504.0199890136719,-497.0,104.21842956542969,-706.0999755859375,-698.0499877929688,-650.5999755859375,-568.5,-497.0,-437.75,-386.70001220703125,-336.6499938964844,-298.94000244140625
60,-541.5199584960938,127.1175537109375,12.351471900939941,175.59136962890625,-541.52001953125,-523.0,97.67543029785156,-735.780029296875,-702.2000122070312,-676.0999755859375,-612.0,-523.0,-475.0,-430.8999938964844,-394.0,-365.8999938964844
80,-572.4199829101562,126.93587493896484,13.340373039245605,175.24335479736328,-572.4199829101562,-562.0,96.87757110595703,-823.219970703125,-748.4000244140625,-699.2999877929688,-626.0,-562.0,-504.25,-468.0,-443.79998779296875,-402.260009765625
100,-589.2000122070312,126.74671936035156,14.17839241027832,174.89398193359375,-589.2000122070312,-569.0,96.99113464355469,-834.4400024414062,-757.75,-713.2999877929688,-643.25,-569.0,-515.0,-483.20001220703125,-467.70001220703125,-443.9200134277344
120,-599.1599731445312,126.57028198242188,14.892294883728027,174.5774688720703,-599.1599731445312,-590.5,93.86295318603516,-834.4400024414062,-757.75,-716.9000244140625,-650.0,-590.5,-524.75,-486.8999938964844,-473.70001220703125,-449.8800048828125
140,-612.760009765625,126.39261627197266,15.711525917053223,174.23162078857422,-612.760009765625,-605.0,93.46646881103516,-856.1199951171875,-792.5999755859375,-735.4000244140625,-664.25,-605.0,-540.0,-507.79998779296875,-483.79998779296875,-461.760009765625
160,-625.7000122070312,126.24102783203125,16.322093963623047,173.94876861572266,-625.7000122070312,-619.5,87.92559051513672,-856.1199951171875,-792.5999755859375,-735.4000244140625,-674.25,-619.5,-559.0,-520.7999877929688,-509.8999938964844,-479.3999938964844
180,-636.739990234375,126.07174682617188,16.916460037231445,173.64279174804688,-636.739990234375,-624.0,90.24307250976562,-856.1199951171875,-823.5499877929688,-754.0,-691.25,-624.0,-575.5,-535.5999755859375,-510.95001220703125,-479.3999938964844
200,-646.239990234375,125.91505432128906,17.45573616027832,173.35124969482422,-646.239990234375,-638.5,94.91629791259766,-862.3599853515625,-834.0999755859375,-756.2000122070312,-696.5,-638.5,-585.25,-535.5999755859375,-510.95001220703125,-491.760009765625
