step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.5,63.98115158081055,3.8863258361816406,88.51809501647949,-117.5,-116.0,27.0664005279541,-179.0,-164.1999969482422,-152.10000610351562,-135.25,-116.0,-96.25,-83.9000015258789,-77.95000457763672,-72.0
64,-134.97999572753906,63.96685028076172,4.075770854949951,88.48505210876465,-134.97999572753906,-134.5,24.535680770874023,-185.05999755859375,-179.0,-167.0,-149.25,-134.5,-119.0,-100.9000015258789,-94.7500228881836,-86.89997863769531
96,-143.25999450683594,63.95494079589844,4.255937576293945,88.45433616638184,-143.25999450683594,-141.0,22.610891342163086,-188.36000061035156,-180.25,-177.0,-157.0,-141.0,-126.75,-116.0,-110.90000915527344,-98.97999572753906
128,-147.44000244140625,63.9436149597168,4.409961700439453,88.42618942260742,-147.44000244140625,-145.5,20.80303955078125,-188.36000061035156,-184.0500030517578,-178.10000610351562,-158.0,-145.5,-133.75,-124.9000015258789,-116.0,-108.97999572753906
160,-151.5399932861328,63.932373046875,4.561975002288818,88.39752197265625,-151.5399932861328,-149.0,20.668535232543945,-206.05999755859375,-187.0500030517578,-179.10000610351562,-163.0,-149.0,-137.0,-126.0,-124.0,-120.89997863769531
192,-155.0399932861328,63.921607971191406,4.691368103027344,88.37182807922363,-155.0399932861328,-151.5,19.748376846313477,-206.05999755859375,-188.0,-181.3000030517578,-167.0,-151.5,-141.0,-133.89999389648438,-125.95000457763672,-123.97999572753906
224,-159.22000122070312,63.911094665527344,4.815738201141357,88.34655952453613,-159.22000122070312,-155.5,23.16185760498047,-213.33999633789062,-191.75,-185.1999969482422,-173.5,-155.5,-142.0,-134.89999389648438,-128.85000610351562,-125.0
256,-162.5800018310547,63.902992248535156,4.918332099914551,88.32604598999023,-162.5800018310547,-159.0,22.941308975219727,-213.33999633789062,-197.4499969482422,-187.10000610351562,-177.0,-159.0,-147.0,-139.0,-132.90000915527344,-126.95999145507812
288,-164.87998962402344,63.892662048339844,5.017730236053467,88.30367469787598,-164.8800048828125,-159.5,24.53376579284668,-230.36000061035156,-206.14999389648438,-191.1999969482422,-178.25,-159.5,-147.75,-139.0,-134.90000915527344,-128.95999145507812
320,-165.77999877929688,63.883811950683594,5.120255947113037,88.28182029724121,-165.77999877929688,-161.0,24.246889114379883,-230.36000061035156,-206.14999389648438,-191.1999969482422,-179.0,-161.0,-148.75,-139.0,-134.90000915527344,-130.95999145507812
352,-167.27999877929688,63.87382125854492,5.234007835388184,88.2569351196289,-167.27999877929688,-164.5,24.70630645751953,-230.36000061035156,-209.1999969482422,-193.3000030517578,-179.0,-164.5,-149.75,-139.0,-135.0,-130.95999145507812
384,-169.01998901367188,63.865264892578125,5.338109493255615,88.23439979553223,-169.02000427246094,-167.0,24.01498794555664,-230.36000061035156,-209.1999969482422,-193.3000030517578,-182.25,-167.0,-151.0,-140.8000030517578,-136.90000915527344,-134.95999145507812
416,-170.0800018310547,63.8563232421875,5.431426048278809,88.21280860900879,-170.0800018310547,-168.0,23.969846725463867,-230.36000061035156,-209.1999969482422,-196.10000610351562,-183.0,-168.0,-152.0,-141.89999389648438,-136.90000915527344,-134.95999145507812
448,-171.89999389648438,63.84934997558594,5.5259108543396,88.19316864013672,-171.89999389648438,-170.0,23.358726501464844,-230.36000061035156,-209.1999969482422,-197.59999084472656,-185.0,-170.0,-155.5,-146.8000030517578,-139.0,-134.95999145507812
480,-173.16000366210938,63.839569091796875,5.605626583099365,88.1718578338623,-173.16000366210938,-170.0,22.977693557739258,-230.36000061035156,-209.1999969482422,-203.0,-185.25,-170.0,-158.75,-148.89999389648438,-140.90000915527344,-134.95999145507812
512,-174.39999389648438,63.82909393310547,5.696754455566406,88.14840126037598,-174.39999389648438,-170.5,22.258481979370117,-230.36000061035156,-209.1999969482422,-203.1999969482422,-187.0,-170.5,-159.0,-151.0,-147.95001220703125,-140.91998291015625
544,-175.16000366210938,63.81836700439453,5.785861492156982,88.12480926513672,-175.16000366210938,-172.5,22.283052444458008,-230.36000061035156,-209.1999969482422,-203.1999969482422,-187.0,-172.5,-160.5,-151.0,-147.95001220703125,-140.91998291015625
576,-175.47999572753906,63.808433532714844,5.864493370056152,88.10308837890625,-175.47999572753906,-172.5,22.364473342895508,-230.36000061035156,-209.1999969482422,-204.10000610351562,-187.25,-172.5,-161.0,-151.0,-147.95001220703125,-140.91998291015625
608,-176.16000366210938,63.800498962402344,5.939903259277344,88.08377647399902,-176.16000366210938,-173.5,22.132654190063477,-230.36000061035156,-209.1999969482422,-204.10000610351562,-187.25,-173.5,-162.0,-152.0,-149.90000915527344,-140.91998291015625
640,-176.83999633789062,63.79009246826172,6.02728796005249,88.06097030639648,-176.83999633789062,-174.5,22.194917678833008,-230.36000061035156,-213.3000030517578,-204.1999969482422,-187.25,-174.5,-163.0,-152.0,-149.90000915527344,-140.91998291015625
672,-177.5800018310547,63.780120849609375,6.098288536071777,88.03960037231445,-177.5800018310547,-174.5,21.944101333618164,-230.36000061035156,-213.3000030517578,-204.1999969482422,-188.0,-174.5,-163.0,-152.89999389648438,-150.95001220703125,-143.97999572753906
704,-179.8000030517578,63.770286560058594,6.17070198059082,88.0185546875,-179.8000030517578,-176.0,20.988567352294922,-230.36000061035156,-213.3000030517578,-206.0,-188.5,-176.0,-165.75,-156.89999389648438,-152.0,-147.91998291015625
736,-180.94000244140625,63.759857177734375,6.238309383392334,87.99736976623535,-180.94000244140625,-177.0,20.844097137451172,-230.36000061035156,-213.3000030517578,-206.10000610351562,-190.25,-177.0,-166.0,-158.0,-152.95001220703125,-149.95999145507812
768,-181.63999938964844,63.75267791748047,6.314599514007568,87.97860908508301,-181.63999938964844,-179.0,20.70725440979004,-230.36000061035156,-213.3000030517578,-206.10000610351562,-191.0,-179.0,-167.0,-158.0,-152.95001220703125,-149.95999145507812
800,-183.1999969482422,63.743370056152344,6.389249324798584,87.9574089050293,-183.1999969482422,-182.0,21.02855110168457,-230.36000061035156,-219.10000610351562,-208.10000610351562,-193.5,-182.0,-167.0,-158.89999389648438,-152.95001220703125,-149.95999145507812
832,-183.87998962402344,63.73432922363281,6.463279724121094,87.9360580444336,-183.8800048828125,-184.5,21.083301544189453,-230.36000061035156,-219.10000610351562,-208.10000610351562,-196.25,-184.5,-167.0,-158.89999389648438,-152.95001220703125,-149.95999145507812
864,-184.1599884033203,63.725303649902344,6.529033660888672,87.91604995727539,-184.16000366210938,-185.0,21.016529083251953,-230.36000061035156,-219.10000610351562,-208.10000610351562,-196.25,-185.0,-169.25,-158.89999389648438,-152.95001220703125,-149.95999145507812
896,-185.87998962402344,63.7166862487793,6.6055521965026855,87.89487075805664,-185.8800048828125,-186.5,20.784263610839844,-230.36000061035156,-219.10000610351562,-209.0,-199.0,-186.5,-171.5,-160.8000030517578,-157.0,-151.91998291015625
928,-186.83999633789062,63.707054138183594,6.6660895347595215,87.87504768371582,-186.83999633789062,-187.0,20.766666412353516,-230.36000061035156,-219.10000610351562,-209.3000030517578,-199.5,-187.0,-173.75,-160.8000030517578,-157.0,-151.91998291015625
960,-188.6599884033203,63.6970329284668,6.7256293296813965,87.85442352294922,-188.66000366210938,-187.0,21.103656768798828,-230.36000061035156,-226.0500030517578,-214.10000610351562,-202.25,-187.0,-175.0,-161.0,-157.95001220703125,-152.0
992,-189.5800018310547,63.6894645690918,6.792237758636475,87.83488273620605,-189.5800018310547,-187.5,21.90122413635254,-248.02000427246094,-227.0500030517578,-217.1999969482422,-203.0,-187.5,-175.0,-162.8000030517578,-158.95001220703125,-156.8999786376953
1024,-190.33999633789062,63.68170928955078,6.855515480041504,87.8162727355957,-190.33999633789062,-188.0,21.4019718170166,-248.02000427246094,-227.0500030517578,-217.1999969482422,-203.0,-188.0,-175.75,-163.0,-159.0,-157.0
1056,-190.77999877929688,63.67407989501953,6.92825984954834,87.7957763671875,-190.77999877929688,-188.0,21.16297721862793,-248.02000427246094,-227.0500030517578,-217.1999969482422,-203.0,-188.0,-176.0,-163.89999389648438,-160.90000915527344,-157.97999572753906
1088,-191.59999084472656,63.664852142333984,6.9941911697387695,87.77507019042969,-191.60000610351562,-188.0,21.333541870117188,-248.02000427246094,-228.10000610351562,-219.10000610351562,-203.25,-188.0,-176.0,-165.8000030517578,-161.0,-157.97999572753906
1120,-192.86000061035156,63.65258026123047,7.061071395874023,87.75057983398438,-192.86000061035156,-190.5,21.301183700561523,-248.02000427246094,-228.10000610351562,-220.10000610351562,-205.25,-190.5,-179.0,-166.0,-161.0,-157.97999572753906
1152,-193.13999938964844,63.642269134521484,7.123274803161621,87.7287483215332,-193.13999938964844,-191.0,21.421958923339844,-248.02000427246094,-228.10000610351562,-221.0,-206.0,-191.0,-179.0,-166.0,-162.90000915527344,-157.97999572753906
1184,-194.239990234375,63.63243865966797,7.173572063446045,87.70911407470703,-194.24000549316406,-191.0,20.92993927001953,-248.02000427246094,-228.10000610351562,-221.0,-206.0,-191.0,-180.75,-169.70001220703125,-163.0,-157.97999572753906
1216,-194.39999389648438,63.62311553955078,7.233084678649902,87.68912887573242,-194.39999389648438,-191.5,20.942779541015625,-248.02000427246094,-228.10000610351562,-221.0,-206.0,-191.5,-180.75,-169.70001220703125,-163.0,-157.97999572753906
1248,-194.6999969482422,63.611602783203125,7.295768737792969,87.66637229919434,-194.6999969482422,-191.5,20.706279754638672,-248.02000427246094,-228.10000610351562,-221.0,-206.0,-191.5,-181.0,-170.0,-163.0,-157.97999572753906
1280,-195.13999938964844,63.6023063659668,7.359456539154053,87.64583969116211,-195.13999938964844,-192.0,20.638322830200195,-248.02000427246094,-228.10000610351562,-221.0,-206.25,-192.0,-182.5,-170.0,-163.0,-157.97999572753906
1312,-195.87998962402344,63.58905029296875,7.418338775634766,87.62110710144043,-195.8800048828125,-193.0,20.50525665283203,-248.02000427246094,-228.10000610351562,-221.10000610351562,-207.25,-193.0,-185.0,-172.70001220703125,-163.0,-157.97999572753906
1344,-196.5,63.576866149902344,7.473761558532715,87.59846878051758,-196.5,-193.5,20.572555541992188,-248.02000427246094,-230.14999389648438,-222.10000610351562,-208.25,-193.5,-185.0,-173.89999389648438,-163.95001220703125,-157.97999572753906
1376,-196.94000244140625,63.56513595581055,7.531055450439453,87.5761661529541,-196.94000244140625,-193.5,21.157419204711914,-248.02000427246094,-233.39999389648438,-223.3000030517578,-209.0,-193.5,-185.0,-173.89999389648438,-163.95001220703125,-157.97999572753906
1408,-197.0800018310547,63.554718017578125,7.594399929046631,87.55336952209473,-197.0800018310547,-193.5,21.12234878540039,-248.02000427246094,-233.39999389648438,-223.3000030517578,-209.0,-193.5,-185.0,-173.89999389648438,-165.85000610351562,-157.97999572753906
1440,-197.27999877929688,63.54407501220703,7.663415431976318,87.52948760986328,-197.27999877929688,-193.5,21.27161407470703,-248.02000427246094,-233.39999389648438,-223.3000030517578,-209.25,-193.5,-185.0,-173.89999389648438,-165.85000610351562,-157.97999572753906
1472,-198.0399932861328,63.53129196166992,7.720311641693115,87.50539970397949,-198.0399932861328,-194.0,21.18486213684082,-248.02000427246094,-241.3000030517578,-223.3000030517578,-210.25,-194.0,-185.0,-175.0,-165.85000610351562,-157.97999572753906
1504,-198.3000030517578,63.517906188964844,7.777318477630615,87.48038864135742,-198.3000030517578,-194.0,20.98261070251465,-248.02000427246094,-241.3000030517578,-223.3000030517578,-210.25,-194.0,-185.75,-175.89999389648438,-165.85000610351562,-157.97999572753906
1536,-199.3199920654297,63.50564193725586,7.839968681335449,87.4558334350586,-199.32000732421875,-194.5,21.62539291381836,-248.02000427246094,-247.0,-227.0,-213.0,-194.5,-186.0,-175.89999389648438,-165.85000610351562,-157.97999572753906
1568,-199.86000061035156,63.492828369140625,7.892208099365234,87.4316234588623,-199.86000061035156,-195.5,21.64487075805664,-248.02000427246094,-247.0,-227.10000610351562,-213.25,-195.5,-186.75,-175.89999389648438,-165.85000610351562,-158.97999572753906
1600,-200.22000122070312,63.4793815612793,7.949760437011719,87.40624046325684,-200.22000122070312,-195.5,21.13933753967285,-248.02000427246094,-247.0,-227.10000610351562,-213.25,-195.5,-186.75,-177.0,-174.85000610351562,-162.8999786376953
1632,-200.63999938964844,63.464637756347656,7.997149467468262,87.38095664978027,-200.63999938964844,-196.5,21.041635513305664,-248.02000427246094,-247.0,-227.10000610351562,-214.25,-196.5,-187.0,-177.0,-174.85000610351562,-162.8999786376953
1664,-200.67999267578125,63.450958251953125,8.04598617553711,87.35610389709473,-200.67999267578125,-196.5,20.954654693603516,-248.02000427246094,-247.0,-227.10000610351562,-214.25,-196.5,-187.0,-177.0,-174.85000610351562,-162.8999786376953
1696,-200.6999969482422,63.440773010253906,8.100479125976562,87.33425712585449,-200.6999969482422,-196.5,20.94826889038086,-248.02000427246094,-247.0,-227.10000610351562,-214.25,-196.5,-187.0,-177.0,-174.85000610351562,-162.8999786376953
1728,-201.09999084472656,63.4287223815918,8.158930778503418,87.30897521972656,-201.10000610351562,-197.0,20.742950439453125,-248.02000427246094,-247.0,-227.10000610351562,-215.0,-197.0,-187.0,-178.8000030517578,-175.0,-162.8999786376953
1760,-201.72000122070312,63.41303634643555,8.21636962890625,87.2808609008789,-201.72000122070312,-197.0,20.114709854125977,-248.02000427246094,-247.0,-227.10000610351562,-215.0,-197.0,-187.0,-181.8000030517578,-176.90000915527344,-171.71994018554688
1792,-201.72000122070312,63.39739990234375,8.274443626403809,87.25234985351562,-201.72000122070312,-197.0,20.114709854125977,-248.02000427246094,-247.0,-227.10000610351562,-215.0,-197.0,-187.0,-181.8000030517578,-176.90000915527344,-171.71994018554688
1824,-201.8199920654297,63.383209228515625,8.326098442077637,87.2273941040039,-201.82000732421875,-197.0,20.009187698364258,-248.02000427246094,-247.0,-227.10000610351562,-215.0,-197.0,-187.75,-181.8000030517578,-176.90000915527344,-171.75994873046875
1856,-202.33999633789062,63.3677978515625,8.375000953674316,87.20074844360352,-202.33999633789062,-197.5,19.947040557861328,-248.02000427246094,-247.0,-228.0,-215.0,-197.5,-187.75,-181.8000030517578,-177.0,-174.9399871826172
1888,-202.44000244140625,63.35356140136719,8.436149597167969,87.17303085327148,-202.44000244140625,-197.5,19.893877029418945,-248.02000427246094,-247.0,-228.0,-215.0,-197.5,-188.0,-181.8000030517578,-177.0,-174.9399871826172
1920,-202.63999938964844,63.3372802734375,8.49380874633789,87.14500999450684,-202.63999938964844,-198.5,19.7936954498291,-248.02000427246094,-247.0,-228.0,-215.0,-198.5,-188.0,-182.89999389648438,-178.90000915527344,-174.9399871826172
1952,-202.97999572753906,63.32096481323242,8.546976089477539,87.11567115783691,-202.97999572753906,-198.5,19.488447189331055,-248.02000427246094,-247.0,-228.0,-215.0,-198.5,-189.0,-183.89999389648438,-179.0,-174.9399871826172
1984,-204.01998901367188,63.304588317871094,8.600661277770996,87.08707427978516,-204.02000427246094,-199.0,19.36077308654785,-248.02000427246094,-247.0,-228.0,-216.25,-199.0,-190.75,-184.89999389648438,-179.95001220703125,-174.9399871826172
2016,-204.01998901367188,63.29033660888672,8.65286922454834,87.06127738952637,-204.02000427246094,-199.0,19.36077308654785,-248.02000427246094,-247.0,-228.0,-216.25,-199.0,-190.75,-184.89999389648438,-179.95001220703125,-174.9399871826172
2048,-204.45999145507812,63.27293014526367,8.696813583374023,87.03339195251465,-204.4600067138672,-201.5,19.375974655151367,-248.02000427246094,-247.0,-228.0,-217.0,-201.5,-190.75,-184.89999389648438,-179.95001220703125,-174.9399871826172
2080,-204.6999969482422,63.253173828125,8.751237869262695,87.00053596496582,-204.6999969482422,-201.5,19.108898162841797,-248.02000427246094,-247.0,-228.0,-217.0,-201.5,-190.75,-184.89999389648438,-179.95001220703125,-174.9399871826172
2112,-205.6199951171875,63.237396240234375,8.816122055053711,86.96898651123047,-205.6199951171875,-202.5,19.28666877746582,-248.02000427246094,-247.0,-228.1999969482422,-218.25,-202.5,-191.0,-185.0,-181.90000915527344,-178.85997009277344
2144,-206.1199951171875,63.21367645263672,8.869867324829102,86.93210792541504,-206.1199951171875,-202.5,19.026968002319336,-248.02000427246094,-247.0,-228.1999969482422,-219.25,-202.5,-191.75,-185.0,-182.95001220703125,-179.0
2176,-207.0,63.19492721557617,8.924217224121094,86.90094566345215,-207.0,-203.5,19.83229637145996,-249.1199951171875,-247.0500030517578,-235.59999084472656,-220.25,-203.5,-192.0,-185.0,-182.95001220703125,-179.0
2208,-207.39999389648438,63.17436218261719,8.983570098876953,86.8660717010498,-207.39999389648438,-204.5,19.879638671875,-249.1199951171875,-247.0500030517578,-235.59999084472656,-221.0,-204.5,-192.0,-185.0,-182.95001220703125,-179.0
2240,-207.95999145507812,63.15477752685547,9.034677505493164,86.83318710327148,-207.9600067138672,-205.5,19.437036514282227,-249.1199951171875,-247.0500030517578,-235.59999084472656,-221.0,-205.5,-192.0,-185.89999389648438,-183.0,-179.97999572753906
2272,-208.1999969482422,63.13536834716797,9.082817077636719,86.80124473571777,-208.1999969482422,-206.0,19.324596405029297,-249.1199951171875,-247.0500030517578,-235.59999084472656,-221.0,-206.0,-192.75,-185.89999389648438,-183.0,-179.97999572753906
2304,-209.59999084472656,63.11562728881836,9.131481170654297,86.76919364929199,-209.60000610351562,-206.5,19.814136505126953,-255.10000610351562,-248.0,-241.0,-221.25,-206.5,-193.0,-186.0,-183.0,-181.95999145507812
2336,-210.27999877929688,63.09551239013672,9.18472957611084,86.73621368408203,-210.27999877929688,-207.5,19.965007781982422,-255.10000610351562,-248.0,-241.1999969482422,-222.25,-207.5,-193.75,-186.89999389648438,-183.95001220703125,-181.95999145507812
2368,-210.6199951171875,63.0738639831543,9.236230850219727,86.70146560668945,-210.6199951171875,-207.5,20.1468505859375,-255.10000610351562,-248.0,-241.1999969482422,-223.0,-207.5,-193.75,-186.89999389648438,-183.95001220703125,-181.95999145507812
