step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.97999572753906,127.661865234375,9.253825187683105,176.56642150878906,-203.97999572753906,-194.0,68.6365737915039,-394.6199951171875,-313.0,-282.0,-239.25,-194.0,-164.0,-128.8000030517578,-96.75,-83.77999877929688
32,-246.63999938964844,127.45219421386719,10.610939979553223,176.18720245361328,-246.63999938964844,-240.5,57.810813903808594,-394.6199951171875,-352.6499938964844,-311.3999938964844,-275.5,-240.5,-203.0,-182.89999389648438,-166.6999969482422,-154.97999572753906
48,-261.8599853515625,127.28882598876953,11.460270881652832,175.90059661865234,-261.8599853515625,-255.0,57.95929718017578,-425.1000061035156,-384.45001220703125,-317.8999938964844,-296.25,-255.0,-223.75,-189.0,-179.75,-160.89999389648438
64,-275.2200012207031,127.14476013183594,12.151068687438965,175.64743041992188,-275.2200012207031,-267.5,53.70075988769531,-425.1000061035156,-384.45001220703125,-336.1000061035156,-304.25,-267.5,-240.75,-213.6999969482422,-204.8000030517578,-174.9199981689453
80,-287.6000061035156,126.99089050292969,12.871344566345215,175.37681579589844,-287.6000061035156,-281.0,50.84387969970703,-425.1000061035156,-384.45001220703125,-351.3999938964844,-311.0,-281.0,-253.0,-227.0,-219.4499969482422,-201.0
96,-296.3800048828125,126.86359405517578,13.421884536743164,175.1508560180664,-296.3800048828125,-294.5,49.424644470214844,-425.1000061035156,-384.45001220703125,-361.20001220703125,-321.25,-294.5,-259.0,-243.89999389648438,-228.6999969482422,-208.83999633789062
112,-302.17999267578125,126.7385025024414,13.953539848327637,174.92942810058594,-302.17999267578125,-300.5,49.24253463745117,-425.1000061035156,-393.04998779296875,-363.20001220703125,-335.25,-300.5,-263.0,-249.0,-240.8000030517578,-214.8800048828125
128,-310.05999755859375,126.6143798828125,14.437602043151855,174.71804809570312,-310.05999755859375,-304.5,49.35926055908203,-430.05999755859375,-394.04998779296875,-381.0,-341.0,-304.5,-271.0,-250.89999389648438,-243.9499969482422,-234.8000030517578
144,-313.41998291015625,126.492919921875,14.847396850585938,174.5146026611328,-313.4200134277344,-307.5,48.357872009277344,-430.05999755859375,-394.04998779296875,-381.0,-341.5,-307.5,-279.0,-254.8000030517578,-247.9499969482422,-234.8000030517578
160,-317.6000061035156,126.3613052368164,15.283823013305664,174.2885971069336,-317.6000061035156,-311.0,49.07646942138672,-433.20001220703125,-396.5,-381.20001220703125,-351.0,-311.0,-282.75,-260.5,-248.9499969482422,-244.60000610351562
