step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.19999694824219,31.994062423706055,1.9098585844039917,44.26568412780762,-124.19999694824219,-124.0,29.31552505493164,-196.0,-174.0500030517578,-161.10000610351562,-142.0,-124.0,-104.0,-88.0,-79.9000015258789,-65.83999633789062
60,-136.0,31.988740921020508,2.0251898765563965,44.249277114868164,-136.0,-135.5,26.81044578552246,-196.02000427246094,-178.75,-167.10000610351562,-152.0,-135.5,-121.5,-101.80000305175781,-93.80000305175781,-87.87999725341797
90,-143.63999938964844,31.983293533325195,2.132312297821045,44.23286056518555,-143.63999938964844,-141.5,24.77802276611328,-197.4199981689453,-193.14999389648438,-174.0,-158.0,-141.5,-127.75,-117.0,-100.0,-97.91999816894531
120,-150.51998901367188,31.97784996032715,2.228048801422119,44.217050552368164,-150.52000427246094,-148.0,24.56765365600586,-218.0800018310547,-197.3000030517578,-179.39999389648438,-162.0,-148.0,-134.0,-122.0,-117.94999694824219,-112.0
150,-153.45999145507812,31.971952438354492,2.320685625076294,44.2007745107015,-153.4600067138672,-150.0,24.378440856933594,-218.0800018310547,-198.25,-192.10000610351562,-164.5,-150.0,-136.0,-126.0,-121.9000015258789,-118.9800033569336
180,-156.63999938964844,31.966476440429688,2.415113687515259,44.184210459391274,-156.63999938964844,-152.0,24.54771614074707,-218.0800018310547,-203.14999389648438,-194.1999969482422,-170.75,-152.0,-138.0,-129.8000030517578,-122.94999694824219,-119.9800033569336
210,-159.87998962402344,31.96072769165039,2.501112461090088,44.16776974995931,-159.8800048828125,-157.0,23.917892456054688,-218.0800018310547,-206.0,-196.0,-174.0,-157.0,-140.75,-133.8000030517578,-130.0,-127.87999725341797
240,-162.72000122070312,31.95462417602539,2.5832114219665527,44.1512139638265,-162.72000122070312,-160.0,22.905929565429688,-218.0800018310547,-206.0,-196.0,-175.0,-160.0,-143.5,-136.0,-131.0,-130.0
270,-166.83999633789062,31.949609756469727,2.6679744720458984,44.13563028971354,-166.83999633789062,-162.0,22.900094985961914,-218.0800018310547,-206.3000030517578,-197.10000610351562,-182.0,-162.0,-149.5,-140.89999389648438,-135.9499969482422,-131.0
300,-168.59999084472656,31.944242477416992,2.7507448196411133,44.119201024373375,-168.60000610351562,-164.0,24.0191593170166,-222.1199951171875,-212.10000610351562,-203.10000610351562,-183.75,-164.0,-150.75,-141.89999389648438,-136.0,-131.97999572753906
