step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.8999938964844,63.996429443359375,3.6645524501800537,88.55435180664062,-267.8999938964844,-261.0,54.240299224853516,-389.4200134277344,-361.1000061035156,-347.20001220703125,-299.5,-261.0,-229.75,-203.60000610351562,-193.85000610351562,-171.9399871826172
120,-297.1399841308594,63.99360656738281,3.722072124481201,88.54634666442871,-297.1400146484375,-287.0,51.75287628173828,-423.1400146484375,-402.3999938964844,-361.20001220703125,-334.0,-287.0,-263.75,-234.5,-221.95001220703125,-218.97999572753906
180,-309.05999755859375,63.99117660522461,3.7779672145843506,88.53868293762207,-309.05999755859375,-301.5,51.6125602722168,-430.20001220703125,-410.25,-364.0,-346.0,-301.5,-275.0,-252.70001220703125,-236.40005493164062,-220.95999145507812
240,-323.3999938964844,63.989349365234375,3.8285071849823,88.53208351135254,-323.3999938964844,-320.5,45.212608337402344,-430.20001220703125,-410.25,-370.29998779296875,-350.0,-320.5,-288.75,-273.0,-264.4500427246094,-242.91998291015625
300,-331.1000061035156,63.98754119873047,3.8715720176696777,88.52615928649902,-331.1000061035156,-327.5,45.121280670166016,-430.20001220703125,-415.04998779296875,-384.6000061035156,-360.0,-327.5,-293.5,-276.79998779296875,-271.0,-253.9399871826172
360,-340.6999816894531,63.98521423339844,3.91102933883667,88.51987075805664,-340.70001220703125,-334.0,46.94560623168945,-451.4599914550781,-423.3500061035156,-402.5,-366.25,-334.0,-310.0,-286.5,-277.95001220703125,-253.9399871826172
420,-344.55999755859375,63.98322677612305,3.952510356903076,88.51408576965332,-344.55999755859375,-339.5,45.04471969604492,-451.4599914550781,-423.3500061035156,-402.5,-369.25,-339.5,-313.0,-291.8999938964844,-280.9000244140625,-270.659912109375
480,-350.6000061035156,63.98138427734375,3.9904239177703857,88.50840759277344,-350.6000061035156,-350.0,45.21172332763672,-451.4599914550781,-430.0,-410.5,-377.5,-350.0,-321.0,-298.8999938964844,-280.9000244140625,-270.659912109375
540,-355.17999267578125,63.979820251464844,4.030177593231201,88.50288581848145,-355.17999267578125,-352.0,44.86008834838867,-451.4599914550781,-430.29998779296875,-415.1000061035156,-385.5,-352.0,-322.0,-299.8999938964844,-292.7500305175781,-278.91998291015625
600,-359.05999755859375,63.97760772705078,4.071074485778809,88.49676513671875,-359.05999755859375,-353.5,44.92278289794922,-451.4599914550781,-440.20001220703125,-418.5,-388.0,-353.5,-326.5,-301.79998779296875,-297.0,-287.8599853515625
660,-362.6600036621094,63.9759635925293,4.11381721496582,88.49078750610352,-362.6600036621094,-360.0,43.776981353759766,-451.4599914550781,-440.20001220703125,-423.6999816894531,-390.5,-360.0,-330.25,-312.79998779296875,-297.0,-292.89996337890625
720,-366.97998046875,63.9744873046875,4.146315574645996,88.4859848022461,-366.9800109863281,-361.5,44.20022201538086,-474.239990234375,-444.25,-430.0,-392.5,-361.5,-334.75,-314.79998779296875,-299.95001220703125,-294.9599914550781
780,-368.94000244140625,63.97222137451172,4.176785469055176,88.48041915893555,-368.94000244140625,-362.0,43.07036590576172,-474.239990234375,-444.25,-430.0,-392.5,-362.0,-336.0,-316.0,-304.7500305175781,-297.0
840,-369.739990234375,63.97080612182617,4.213354110717773,88.47524070739746,-369.739990234375,-362.5,42.394248962402344,-474.239990234375,-444.25,-430.0,-392.5,-362.5,-339.75,-320.6000061035156,-310.60003662109375,-298.9599914550781
900,-372.6999816894531,63.96958541870117,4.253894329071045,88.46985816955566,-372.70001220703125,-368.0,42.88554382324219,-474.239990234375,-444.25,-432.1000061035156,-399.75,-368.0,-342.75,-321.0,-314.4000549316406,-298.9599914550781
960,-372.97998046875,63.96826171875,4.287667751312256,88.46475028991699,-372.9800109863281,-368.0,42.53350830078125,-474.239990234375,-444.25,-432.1000061035156,-399.75,-368.0,-342.75,-321.0,-315.0,-299.97998046875
1020,-374.97998046875,63.96723556518555,4.3283915519714355,88.45946502685547,-374.9800109863281,-369.5,40.9509391784668,-474.239990234375,-444.25,-432.1000061035156,-402.5,-369.5,-344.75,-323.8999938964844,-320.8000183105469,-302.94000244140625
