step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.27999877929688,61.723079681396484,15.931475639343262,83.17509651184082,-123.27999877929688,-121.0,28.061391830444336,-185.0800018310547,-166.0500030517578,-157.0,-139.25,-121.0,-103.75,-89.9000015258789,-83.80000305175781,-76.95999908447266
64,-136.0,60.207763671875,20.628135681152344,79.17461395263672,-136.0,-135.0,26.617286682128906,-202.02000427246094,-185.1999969482422,-166.10000610351562,-148.0,-135.0,-117.0,-106.9000015258789,-100.94999694824219,-93.9800033569336
96,-144.27999877929688,58.837371826171875,23.706830978393555,75.66219711303711,-144.27999877929688,-140.0,24.1072940826416,-202.02000427246094,-189.0500030517578,-173.10000610351562,-157.0,-140.0,-127.75,-118.80000305175781,-114.0,-110.83999633789062
128,-155.95999145507812,57.60683822631836,25.80572509765625,72.5900936126709,-155.9600067138672,-151.5,27.279266357421875,-222.33999633789062,-206.35000610351562,-189.10000610351562,-169.0,-151.5,-137.5,-127.9000015258789,-120.80000305175781,-110.95999908447266
160,-167.33999633789062,56.42516326904297,27.437984466552734,69.73360061645508,-167.33999633789062,-162.0,27.096208572387695,-239.16000366210938,-221.0500030517578,-203.1999969482422,-185.25,-162.0,-148.5,-137.6999969482422,-132.89999389648438,-128.9600067138672
192,-179.51998901367188,55.338287353515625,28.683635711669922,67.10882186889648,-179.52000427246094,-171.5,30.390287399291992,-247.05999755859375,-234.25,-221.10000610351562,-197.75,-171.5,-154.75,-144.89999389648438,-139.0,-138.8800048828125
224,-190.36000061035156,54.38277816772461,29.7481689453125,64.71051788330078,-190.36000061035156,-189.0,29.630903244018555,-250.66000366210938,-244.0500030517578,-230.10000610351562,-206.0,-189.0,-168.0,-157.6999969482422,-152.6999969482422,-139.97999572753906
256,-202.3199920654297,53.42045211791992,30.581037521362305,62.40934371948242,-202.32000732421875,-199.0,29.448558807373047,-282.260009765625,-250.25,-236.3000030517578,-217.25,-199.0,-187.5,-167.89999389648438,-155.0,-142.94000244140625
288,-215.77999877929688,52.394874572753906,31.17755699157715,60.18246650695801,-215.77999877929688,-216.0,29.456266403198242,-290.1000061035156,-261.3500061035156,-253.0,-235.0,-216.0,-194.0,-177.89999389648438,-167.9499969482422,-165.89999389648438
320,-226.51998901367188,51.52655792236328,31.694496154785156,58.141902923583984,-226.52000427246094,-224.0,30.133195877075195,-295.0400085449219,-281.04998779296875,-269.20001220703125,-246.25,-224.0,-205.0,-191.0,-180.89999389648438,-177.0
