step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5533170104026794,63.52668380737305,7.366855621337891,87.58174896240234,0.5533170104026794,0.551369309425354,0.01229280885308981,0.5308769941329956,0.536466121673584,0.5389654040336609,0.5441772937774658,0.551369309425354,0.5616317391395569,0.5709216594696045,0.5734221339225769,0.5768246650695801
60,-0.5598834156990051,63.40418243408203,7.949511528015137,87.34319814046223,0.5598834156990051,0.5582665205001831,0.010124977678060532,0.5411850810050964,0.5447114706039429,0.5480138659477234,0.5517557263374329,0.5582665205001831,0.568123996257782,0.573384702205658,0.5767815709114075,0.5792419910430908
90,-0.5625731348991394,63.31161117553711,8.440062522888184,87.1483866373698,0.5625731945037842,0.5613853931427002,0.009776435792446136,0.5442028641700745,0.5492005944252014,0.550708532333374,0.5551654100418091,0.5613853931427002,0.5709630846977234,0.5763062834739685,0.5781713128089905,0.5798733830451965
120,-0.564791202545166,63.22223663330078,8.872629165649414,86.96041870117188,0.564791202545166,0.5641686916351318,0.009047873318195343,0.5483735799789429,0.5514527559280396,0.5541692972183228,0.5574901700019836,0.5641686916351318,0.5719233751296997,0.5769333243370056,0.5792497396469116,0.5815182328224182
150,-0.5667181015014648,63.13658142089844,9.251415252685547,86.78269449869792,0.5667180418968201,0.5674600005149841,0.008699506521224976,0.5513454675674438,0.5541722774505615,0.5556146502494812,0.5596153736114502,0.5674600005149841,0.573207676410675,0.5776718258857727,0.5795615911483765,0.5828710198402405
180,-0.5678194165229797,63.049678802490234,9.628352165222168,86.6027323404948,0.567819356918335,0.5679004192352295,0.009497888386249542,0.5527918338775635,0.5545526742935181,0.5556639432907104,0.5601201057434082,0.5679004192352295,0.5751745104789734,0.5791538953781128,0.582891583442688,0.5849500298500061
210,-0.5691108107566833,62.966182708740234,9.953352928161621,86.43465169270833,0.5691108107566833,0.5689586997032166,0.008960578590631485,0.5539572238922119,0.555613100528717,0.5577446222305298,0.5616938471794128,0.5689586997032166,0.575738251209259,0.579499363899231,0.582891583442688,0.5849500298500061
240,-0.5709864497184753,62.887672424316406,10.261442184448242,86.26929473876953,0.5709864497184753,0.5712474584579468,0.009280731901526451,0.5541783571243286,0.5572138428688049,0.5591550469398499,0.5639860033988953,0.5712474584579468,0.5773842930793762,0.5828707814216614,0.5849509835243225,0.5896143913269043
270,-0.5722917914390564,62.82823944091797,10.541738510131836,86.13527425130208,0.5722917914390564,0.5719562768936157,0.008324691094458103,0.5584214329719543,0.5597065091133118,0.5614606738090515,0.5667065978050232,0.5719562768936157,0.5779669284820557,0.5828707814216614,0.5849509835243225,0.5896143913269043
300,-0.5734907984733582,62.746334075927734,10.821426391601562,85.97386169433594,0.5734907984733582,0.5733089447021484,0.00821998156607151,0.5593254566192627,0.5601229071617126,0.562610924243927,0.5674331188201904,0.5733089447021484,0.5784664750099182,0.583047091960907,0.5850481986999512,0.5896275043487549
