step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.47999572753906,63.99323654174805,3.733518123626709,88.54540761311848,-142.47999572753906,-142.5,24.460777282714844,-195.0800018310547,-187.14999389648438,-175.6999969482422,-156.25,-142.5,-123.75,-110.9000015258789,-103.94999694824219,-97.9800033569336
144,-154.25999450683594,63.987030029296875,3.828284740447998,88.53019205729167,-154.25999450683594,-153.0,25.0960636138916,-206.25999450683594,-199.10000610351562,-190.10000610351562,-163.5,-153.0,-140.75,-120.0,-115.9000015258789,-108.94000244140625
216,-164.6999969482422,63.981201171875,3.909743070602417,88.51676432291667,-164.6999969482422,-161.5,23.533594131469727,-219.1199951171875,-205.0500030517578,-198.10000610351562,-182.25,-161.5,-151.25,-138.8000030517578,-128.9499969482422,-121.95999908447266
288,-169.5399932861328,63.976715087890625,3.987837314605713,88.50512440999348,-169.5399932861328,-165.0,23.272050857543945,-225.0800018310547,-206.35000610351562,-199.0,-184.25,-165.0,-154.0,-143.0,-139.0,-126.9000015258789
360,-173.5,63.97187042236328,4.05967903137207,88.4929682413737,-173.5,-169.0,23.198923110961914,-229.16000366210938,-219.3000030517578,-199.1999969482422,-187.25,-169.0,-157.0,-149.0,-139.9499969482422,-138.82000732421875
432,-176.3199920654297,63.96733856201172,4.134435653686523,88.48089090983073,-176.32000732421875,-175.0,22.030380249023438,-229.16000366210938,-219.3000030517578,-199.1999969482422,-192.0,-175.0,-160.75,-150.8000030517578,-144.9499969482422,-140.9600067138672
504,-178.89999389648438,63.96216583251953,4.193879127502441,88.4691162109375,-178.89999389648438,-177.0,23.077045440673828,-237.17999267578125,-225.0,-207.10000610351562,-193.0,-177.0,-162.0,-150.8000030517578,-146.89999389648438,-143.97999572753906
576,-182.87998962402344,63.95750045776367,4.263263702392578,88.45723470052083,-182.8800048828125,-182.0,24.902721405029297,-246.02000427246094,-225.1999969482422,-214.1999969482422,-195.25,-182.0,-164.75,-150.8000030517578,-146.89999389648438,-143.97999572753906
648,-185.3000030517578,63.95186996459961,4.319748878479004,88.4454574584961,-185.3000030517578,-183.5,23.904603958129883,-246.02000427246094,-225.1999969482422,-214.1999969482422,-196.25,-183.5,-167.75,-156.0,-148.89999389648438,-144.9600067138672
720,-186.1999969482422,63.9473876953125,4.373584270477295,88.4350077311198,-186.1999969482422,-184.5,23.26972198486328,-246.02000427246094,-225.1999969482422,-214.1999969482422,-197.25,-184.5,-169.75,-158.8000030517578,-150.89999389648438,-144.9600067138672
792,-188.67999267578125,63.94285202026367,4.429808616638184,88.42455291748047,-188.67999267578125,-188.5,23.25806427001953,-246.02000427246094,-229.39999389648438,-217.1999969482422,-199.0,-188.5,-173.75,-162.0,-155.75,-146.9199981689453
864,-189.87998962402344,63.939048767089844,4.485339164733887,88.4143549601237,-189.8800048828125,-190.5,22.704748153686523,-246.02000427246094,-229.39999389648438,-217.1999969482422,-199.5,-190.5,-175.0,-162.89999389648438,-156.9499969482422,-148.8800048828125
936,-191.05999755859375,63.93494415283203,4.527994155883789,88.405029296875,-191.05999755859375,-191.5,21.709823608398438,-246.02000427246094,-229.39999389648438,-217.1999969482422,-201.0,-191.5,-176.0,-167.0,-160.89999389648438,-155.86000061035156
1008,-192.01998901367188,63.93125534057617,4.5760602951049805,88.39607493082683,-192.02000427246094,-192.0,21.225446701049805,-246.02000427246094,-229.39999389648438,-217.1999969482422,-201.5,-192.0,-177.75,-167.0,-160.89999389648438,-156.97999572753906
1080,-193.3199920654297,63.9279899597168,4.628290176391602,88.38703155517578,-193.32000732421875,-192.5,20.45427894592285,-246.02000427246094,-229.39999389648438,-219.1999969482422,-203.25,-192.5,-179.0,-171.0,-166.8000030517578,-156.97999572753906
1152,-194.33999633789062,63.9243278503418,4.683598041534424,88.3770268758138,-194.33999633789062,-193.0,19.90789794921875,-246.02000427246094,-229.39999389648438,-221.10000610351562,-204.25,-193.0,-180.5,-171.89999389648438,-168.89999389648438,-162.9600067138672
