step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.555928111076355,63.98514938354492,3.797947645187378,88.53054809570312,0.555928111076355,0.5536462068557739,0.013750366866588593,0.5341938734054565,0.5364840626716614,0.5403476357460022,0.5454114079475403,0.5536462068557739,0.5647532343864441,0.5739231705665588,0.5797099471092224,0.5815824866294861
96,-0.563298761844635,63.9676628112793,3.96596097946167,88.49623616536458,0.5632988214492798,0.5636065006256104,0.012166394852101803,0.5428958535194397,0.5468171834945679,0.5479838848114014,0.5539433360099792,0.5636065006256104,0.5713839530944824,0.5786405205726624,0.5821036100387573,0.5935313701629639
144,-0.5677455067634583,63.95099639892578,4.140934944152832,88.46206410725911,0.5677454471588135,0.567451000213623,0.011150059290230274,0.5485783815383911,0.5522368550300598,0.5535959601402283,0.559265673160553,0.567451000213623,0.5751310586929321,0.5804963111877441,0.5883863568305969,0.5935313701629639
192,-0.5701676607131958,63.93357467651367,4.316059589385986,88.4271240234375,0.5701676607131958,0.5698442459106445,0.010482659563422203,0.5522549748420715,0.5535730719566345,0.5554529428482056,0.5626258850097656,0.5698442459106445,0.5775650143623352,0.5827471017837524,0.5883863568305969,0.5935313701629639
240,-0.5715670585632324,63.91703414916992,4.470731258392334,88.39370727539062,0.5715670585632324,0.5715693235397339,0.009906960651278496,0.5530761480331421,0.5554718971252441,0.5594326257705688,0.5646094083786011,0.5715693235397339,0.5780530571937561,0.5832253694534302,0.5883863568305969,0.5935313701629639
288,-0.5723000764846802,63.89933776855469,4.611824035644531,88.35985056559245,0.572300136089325,0.5716241598129272,0.009551048278808594,0.554658055305481,0.5562257170677185,0.5607252717018127,0.5653330683708191,0.5716241598129272,0.5781570076942444,0.5832253694534302,0.5883863568305969,0.5935313701629639
336,-0.5731361508369446,63.882423400878906,4.763435363769531,88.32581837972005,0.5731360912322998,0.572144627571106,0.00898144394159317,0.5548228621482849,0.5606691837310791,0.5620768070220947,0.5664830207824707,0.572144627571106,0.5781570076942444,0.583422839641571,0.5883863568305969,0.5935313701629639
384,-0.5738253593444824,63.864681243896484,4.8971757888793945,88.2922592163086,0.5738253593444824,0.5732389092445374,0.008995343931019306,0.5548228621482849,0.5607126355171204,0.5627321600914001,0.5676840543746948,0.5732389092445374,0.5798799991607666,0.5836902260780334,0.5883863568305969,0.5935313701629639
432,-0.5754081606864929,63.84907150268555,5.035610675811768,88.25938669840495,0.5754081606864929,0.575846254825592,0.008170190267264843,0.5607230067253113,0.562068521976471,0.5644863247871399,0.5701000690460205,0.575846254825592,0.5813305974006653,0.5843735933303833,0.5883863568305969,0.5935313701629639
480,-0.5757566094398499,63.82818603515625,5.15431547164917,88.22343190511067,0.5757565498352051,0.5760836601257324,0.008257146924734116,0.5607230067253113,0.562068521976471,0.5653689503669739,0.5702240467071533,0.5760836601257324,0.5813853740692139,0.5855967998504639,0.5888734459877014,0.5935313701629639
528,-0.5765662789344788,63.81002426147461,5.273643493652344,88.1890869140625,0.5765663385391235,0.5763700604438782,0.008159198798239231,0.5615688562393188,0.562814474105835,0.566290020942688,0.5715724229812622,0.5763700604438782,0.5823567509651184,0.5875149369239807,0.5914506316184998,0.5935313701629639
576,-0.5778431296348572,63.78919982910156,5.386604309082031,88.15257517496745,0.5778431296348572,0.5770186185836792,0.00821711216121912,0.563611626625061,0.5654826164245605,0.568303644657135,0.5717070698738098,0.5770186185836792,0.5831080079078674,0.589788019657135,0.592920184135437,0.5940614938735962
624,-0.5781784057617188,63.77088165283203,5.490055084228516,88.1189676920573,0.578178346157074,0.5772074460983276,0.00817454606294632,0.5645844340324402,0.5663325786590576,0.5687052011489868,0.5718417763710022,0.5772074460983276,0.5832384824752808,0.589788019657135,0.592920184135437,0.5940614938735962
