step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.54000091552734,31.770889282226562,3.5196433067321777,43.824344635009766,-71.54000091552734,-70.0,13.007245063781738,-102.08000183105469,-91.30000305175781,-88.0999984741211,-80.25,-70.0,-62.0,-55.0,-52.95000076293945,-50.939998626708984
120,-78.77999877929688,31.543846130371094,4.572423458099365,43.37732950846354,-78.77999877929688,-79.0,12.299251556396484,-107.0,-98.19999694824219,-90.0,-86.0,-79.0,-70.75,-62.0,-59.0,-56.959999084472656
180,-82.1199951171875,31.325149536132812,5.353224754333496,42.94931284586588,-82.12000274658203,-81.0,12.269702911376953,-110.27999877929688,-106.05000305175781,-97.0999984741211,-87.25,-81.0,-75.0,-69.0,-64.9000015258789,-60.959999084472656
240,-83.65999603271484,31.08816146850586,6.054605007171631,42.492652893066406,-83.66000366210938,-83.0,11.536221504211426,-110.27999877929688,-106.05000305175781,-97.0999984741211,-88.0,-83.0,-77.0,-70.9000015258789,-68.9000015258789,-63.0
300,-85.83999633789062,30.788677215576172,6.668511867523193,41.969130198160805,-85.83999633789062,-85.5,11.234518051147461,-110.27999877929688,-107.0,-99.0999984741211,-90.0,-85.5,-79.0,-73.80000305175781,-69.0,-66.95999908447266
360,-87.19999694824219,30.47869873046875,7.196653366088867,41.4403076171875,-87.19999694824219,-86.0,10.603772163391113,-110.27999877929688,-107.0,-100.19999694824219,-91.0,-86.0,-80.0,-75.9000015258789,-74.9000015258789,-71.95999908447266
420,-90.07999420166016,30.1355037689209,7.687286376953125,40.85131327311198,-90.08000183105469,-88.0,11.814973831176758,-124.16000366210938,-110.1500015258789,-106.0999984741211,-95.0,-88.0,-82.0,-77.9000015258789,-75.94999694824219,-74.94000244140625
480,-93.72000122070312,29.72797203063965,8.098933219909668,40.2059211730957,-93.72000122070312,-90.0,11.84911823272705,-126.12000274658203,-120.05000305175781,-109.0999984741211,-99.0,-90.0,-86.75,-81.0,-79.0,-76.9800033569336
540,-96.5199966430664,29.27932357788086,8.483819961547852,39.514451344807945,-96.5199966430664,-94.0,11.230743408203125,-126.12000274658203,-120.05000305175781,-111.0999984741211,-101.25,-94.0,-89.0,-85.9000015258789,-82.94999694824219,-79.95999908447266
600,-99.37999725341797,28.76711082458496,8.824153900146484,38.73528544108073,-99.37999725341797,-97.0,11.48806381225586,-126.12000274658203,-121.0,-114.30000305175781,-106.25,-97.0,-92.0,-87.0,-84.9000015258789,-80.9800033569336
660,-103.0999984741211,28.227161407470703,9.120838165283203,37.93506368001302,-103.0999984741211,-101.0,14.432948112487793,-136.13999938964844,-126.30000305175781,-121.0,-110.25,-101.0,-93.0,-88.9000015258789,-85.94999694824219,-82.9800033569336
720,-107.1199951171875,27.635534286499023,9.346415519714355,37.06688944498698,-107.12000274658203,-106.0,14.689641952514648,-137.1199951171875,-133.0500030517578,-125.0,-114.25,-106.0,-95.0,-91.9000015258789,-88.94999694824219,-85.0
780,-111.0,26.998388290405273,9.522756576538086,36.15389506022135,-111.0,-109.5,15.859382629394531,-143.0,-136.0500030517578,-133.10000610351562,-121.0,-109.5,-98.75,-92.0,-89.0,-85.9800033569336
840,-114.89999389648438,26.417266845703125,9.739936828613281,35.27461624145508,-114.9000015258789,-113.0,16.10062026977539,-144.1999969482422,-143.0,-134.10000610351562,-125.0,-113.0,-102.75,-95.0,-92.94999694824219,-89.0
900,-120.47999572753906,25.806289672851562,9.898423194885254,34.369038899739586,-120.4800033569336,-120.0,17.930130004882812,-163.22000122070312,-152.0500030517578,-143.0,-131.25,-120.0,-107.0,-98.9000015258789,-96.0,-92.95999908447266
960,-124.79999542236328,25.18720817565918,10.017557144165039,33.45129140218099,-124.80000305175781,-123.5,18.155988693237305,-164.1999969482422,-154.14999389648438,-143.60000610351562,-138.25,-123.5,-109.75,-103.0,-99.8499984741211,-95.9000015258789
1020,-129.67999267578125,24.5715389251709,10.171309471130371,32.4981320699056,-129.67999267578125,-129.0,17.665151596069336,-174.0399932861328,-159.1999969482422,-153.0,-140.25,-129.0,-118.75,-108.9000015258789,-102.94999694824219,-98.94000244140625
1080,-134.87998962402344,23.960729598999023,10.227895736694336,31.58762804667155,-134.8800048828125,-133.0,17.69139862060547,-174.0399932861328,-164.0500030517578,-157.10000610351562,-147.0,-133.0,-121.0,-112.9000015258789,-108.94999694824219,-101.94000244140625
1140,-139.37998962402344,23.354991912841797,10.265939712524414,30.669816970825195,-139.3800048828125,-137.5,18.02153205871582,-177.05999755859375,-169.1999969482422,-162.10000610351562,-151.25,-137.5,-127.0,-119.0,-115.8499984741211,-109.86000061035156
1200,-143.22000122070312,22.730663299560547,10.305280685424805,29.7165044148763,-143.22000122070312,-141.0,20.043743133544922,-192.0800018310547,-174.14999389648438,-167.1999969482422,-159.0,-141.0,-129.0,-119.9000015258789,-116.94999694824219,-109.86000061035156
1260,-145.95999145507812,22.16379165649414,10.344902992248535,28.829388936360676,-145.9600067138672,-144.0,19.037817001342773,-192.0800018310547,-177.0500030517578,-169.1999969482422,-160.25,-144.0,-132.0,-122.0,-119.8499984741211,-115.81999969482422
1320,-150.5399932861328,21.620033264160156,10.378145217895508,27.97424062093099,-150.5399932861328,-147.5,18.89942741394043,-196.0800018310547,-179.60000610351562,-175.10000610351562,-163.0,-147.5,-136.0,-127.9000015258789,-124.0,-121.9800033569336
1380,-154.89999389648438,21.074005126953125,10.413058280944824,27.088579813639324,-154.89999389648438,-153.0,19.80681610107422,-200.0800018310547,-191.0500030517578,-179.1999969482422,-168.25,-153.0,-139.75,-130.89999389648438,-127.0,-123.9800033569336
1440,-157.239990234375,20.571903228759766,10.430280685424805,26.256148020426433,-157.24000549316406,-156.5,18.962657928466797,-200.0800018310547,-191.10000610351562,-179.1999969482422,-171.0,-156.5,-141.5,-136.0,-131.0,-123.9800033569336
1500,-160.86000061035156,20.048627853393555,10.432954788208008,25.399279912312824,-160.86000061035156,-159.0,19.367509841918945,-204.0399932861328,-193.14999389648438,-187.39999389648438,-174.25,-159.0,-147.0,-137.8000030517578,-132.9499969482422,-130.9600067138672
1560,-163.01998901367188,19.549869537353516,10.445932388305664,24.556427001953125,-163.02000427246094,-163.0,19.72814178466797,-206.0800018310547,-195.0500030517578,-191.0,-177.0,-163.0,-148.75,-138.0,-133.9499969482422,-130.9600067138672
1620,-166.13999938964844,19.084514617919922,10.454904556274414,23.76083755493164,-166.13999938964844,-165.0,19.818689346313477,-210.0399932861328,-198.0500030517578,-193.1999969482422,-179.0,-165.0,-149.0,-140.89999389648438,-138.0,-133.0
1680,-168.17999267578125,18.623355865478516,10.438464164733887,22.968361536661785,-168.17999267578125,-165.5,19.746583938598633,-210.0399932861328,-201.25,-195.10000610351562,-182.0,-165.5,-151.75,-142.0,-138.0,-133.0
1740,-171.1199951171875,18.160308837890625,10.386794090270996,22.20488739013672,-171.1199951171875,-170.0,19.1912899017334,-212.1199951171875,-201.25,-196.10000610351562,-184.25,-170.0,-155.75,-148.89999389648438,-142.0,-137.89999389648438
1800,-173.01998901367188,17.698715209960938,10.340401649475098,21.42042287190755,-173.02000427246094,-171.0,19.073532104492188,-218.05999755859375,-206.1999969482422,-197.10000610351562,-186.25,-171.0,-159.0,-150.89999389648438,-145.89999389648438,-137.9199981689453
1860,-174.5800018310547,17.286211013793945,10.326085090637207,20.701140721638996,-174.5800018310547,-174.0,18.707849502563477,-218.05999755859375,-206.1999969482422,-198.0,-187.25,-174.0,-160.75,-152.0,-149.0,-138.0
1920,-176.44000244140625,16.901103973388672,10.29203987121582,20.0043462117513,-176.44000244140625,-175.0,18.35446548461914,-218.05999755859375,-206.1999969482422,-199.1999969482422,-189.25,-175.0,-163.0,-152.89999389648438,-150.9499969482422,-143.9199981689453
