step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5396603345870972,127.97320556640625,7.535987377166748,177.0690155029297,0.5396602749824524,0.5401878356933594,0.008836384862661362,0.5222760438919067,0.5243425369262695,0.5281047224998474,0.5339115858078003,0.5401878356933594,0.5450499057769775,0.5497206449508667,0.5530886650085449,0.5577705502510071
90,-0.543793261051178,127.96665954589844,7.616689682006836,177.0551961263021,0.5437933206558228,0.5443135499954224,0.0076908222399652,0.5288702249526978,0.5306777358055115,0.5342742800712585,0.5387217998504639,0.5443135499954224,0.5479583740234375,0.5529508590698242,0.5559102296829224,0.5598780512809753
135,-0.5462501645088196,127.96076965332031,7.680487632751465,177.04295349121094,0.5462501645088196,0.5457063913345337,0.007205977104604244,0.53305983543396,0.5357285737991333,0.537551999092102,0.5418375730514526,0.5457063913345337,0.5502593517303467,0.5553469657897949,0.5578332543373108,0.5628647208213806
180,-0.5480241775512695,127.95552825927734,7.749579429626465,177.03152974446616,0.5480242371559143,0.5471255779266357,0.006965097971260548,0.5362300872802734,0.5379058122634888,0.5390635132789612,0.5432045459747314,0.5471255779266357,0.5527359247207642,0.5575092434883118,0.5602419972419739,0.5628647208213806
225,-0.5491647124290466,127.95137023925781,7.814752101898193,177.02149454752603,0.5491647124290466,0.5481194257736206,0.006770562846213579,0.5386853814125061,0.5391963720321655,0.5408501625061035,0.544180154800415,0.5481194257736206,0.5539634227752686,0.5590156316757202,0.5618438124656677,0.5638198852539062
270,-0.5498427152633667,127.94700622558594,7.880173683166504,177.0112762451172,0.5498427152633667,0.549108624458313,0.006795378401875496,0.5388851761817932,0.5394958257675171,0.5412145853042603,0.5444023013114929,0.549108624458313,0.5547125935554504,0.5595985651016235,0.5618438124656677,0.5638198852539062
315,-0.5500430464744568,127.94316101074219,7.943316459655762,177.00143432617188,0.5500430464744568,0.5492197871208191,0.006850427947938442,0.5388851761817932,0.5394958257675171,0.5412145853042603,0.5448376536369324,0.5492197871208191,0.5547125935554504,0.5598523616790771,0.5618438124656677,0.5638198852539062
360,-0.551332414150238,127.93901824951172,8.011043548583984,176.99095662434897,0.551332414150238,0.550517201423645,0.007120204158127308,0.5392842888832092,0.54075688123703,0.5427857637405396,0.5461268424987793,0.550517201423645,0.5554585456848145,0.5609517693519592,0.5628604888916016,0.5658247470855713
405,-0.5521007776260376,127.93424987792969,8.065359115600586,176.98071797688803,0.5521008372306824,0.5517011880874634,0.006988113280385733,0.5405720472335815,0.54228675365448,0.5437433123588562,0.5466437339782715,0.5517011880874634,0.5559804439544678,0.5615224838256836,0.5638700127601624,0.568482518196106
450,-0.5526532530784607,127.92980194091797,8.120124816894531,176.97085571289062,0.5526532530784607,0.5518628358840942,0.0065618050284683704,0.5425456762313843,0.5435718894004822,0.5448923707008362,0.5477539300918579,0.5518628358840942,0.5564802885055542,0.5615224838256836,0.5638700127601624,0.568482518196106
495,-0.5536548495292664,127.9253158569336,8.179696083068848,176.96066284179688,0.5536549091339111,0.5527309775352478,0.006830411031842232,0.5429965257644653,0.5440808534622192,0.5457451939582825,0.5486668348312378,0.5527309775352478,0.557990550994873,0.5627074241638184,0.5673635601997375,0.570746898651123
540,-0.5545704364776611,127.92054748535156,8.22993278503418,176.950927734375,0.5545704960823059,0.5543150305747986,0.007037614472210407,0.5429965257644653,0.5440808534622192,0.5457451939582825,0.5491522550582886,0.5543150305747986,0.5594831705093384,0.5639239549636841,0.5684505105018616,0.570746898651123
585,-0.5549646615982056,127.91729736328125,8.288135528564453,176.9420420328776,0.5549646615982056,0.5545345544815063,0.006746457424014807,0.5437971949577332,0.5442836880683899,0.5472257137298584,0.5494424700737,0.5545345544815063,0.5594831705093384,0.5639239549636841,0.5684505105018616,0.570746898651123
