step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.3999938964844,124.91263580322266,32.853721618652344,167.5376764933268,-256.3999938964844,-249.0,56.473533630371094,-380.1400146484375,-366.04998779296875,-322.5,-280.25,-249.0,-228.0,-188.8000030517578,-172.85000610351562,-160.8000030517578
96,-287.0400085449219,122.65823364257812,42.88181686401367,160.06722005208334,-287.0400085449219,-279.0,50.89301300048828,-422.2799987792969,-378.04998779296875,-364.20001220703125,-311.0,-279.0,-253.0,-236.60000610351562,-227.8000030517578,-217.6999969482422
144,-310.97998046875,120.79039764404297,49.48549270629883,153.75816345214844,-310.9800109863281,-301.0,46.848899841308594,-422.2799987792969,-403.25,-378.1000061035156,-339.25,-301.0,-280.75,-261.0,-254.6999969482422,-248.9199981689453
192,-330.03997802734375,119.01142120361328,54.32638168334961,148.0318603515625,-330.0400085449219,-326.5,49.0018196105957,-441.8599853515625,-415.3500061035156,-387.3999938964844,-363.25,-326.5,-293.75,-278.70001220703125,-263.95001220703125,-252.83999633789062
240,-351.739990234375,117.52521514892578,58.22023391723633,142.93932342529297,-351.739990234375,-345.0,50.14451599121094,-484.1000061035156,-429.3500061035156,-408.70001220703125,-378.25,-345.0,-316.5,-293.3999938964844,-283.8500061035156,-271.94000244140625
288,-365.7599792480469,116.15824890136719,61.35016632080078,138.30794525146484,-365.760009765625,-365.0,51.67787170410156,-490.0799865722656,-442.1000061035156,-417.5,-394.0,-365.0,-329.0,-302.6000061035156,-293.95001220703125,-287.9599914550781
336,-390.1199951171875,114.84593963623047,63.97231674194336,133.9250513712565,-390.1199951171875,-388.5,45.6136589050293,-501.8399963378906,-479.25,-441.0,-410.5,-388.5,-359.0,-334.79998779296875,-318.8999938964844,-312.94000244140625
384,-411.2200012207031,113.76115417480469,66.20584106445312,130.03267923990884,-411.2200012207031,-408.0,45.83417510986328,-523.4000244140625,-489.29998779296875,-468.29998779296875,-431.5,-408.0,-386.75,-360.20001220703125,-337.0,-319.8800048828125
432,-438.7799987792969,112.53953552246094,67.98417663574219,126.23868306477864,-438.7799987792969,-430.0,47.01458740234375,-543.1599731445312,-528.1500244140625,-495.6000061035156,-467.25,-430.0,-408.0,-386.8999938964844,-372.75,-353.739990234375
480,-467.8799743652344,111.50594329833984,69.5859603881836,122.76216252644856,-467.8800048828125,-467.0,51.657386779785156,-571.4400024414062,-549.2999877929688,-543.2000122070312,-495.5,-467.0,-425.0,-405.8999938964844,-392.70001220703125,-378.0
