step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.7199935913086,31.99725341796875,1.8583154678344727,44.27358531951904,-123.72000122070312,-122.0,25.268985748291016,-176.0399932861328,-166.1999969482422,-164.0,-136.5,-122.0,-105.75,-91.80000305175781,-82.95000457763672,-78.0
80,-139.72000122070312,31.994688034057617,1.912705659866333,44.26589298248291,-139.72000122070312,-136.0,26.675861358642578,-196.16000366210938,-186.10000610351562,-176.1999969482422,-159.25,-136.0,-119.75,-110.9000015258789,-107.85001373291016,-87.95999145507812
120,-150.16000366210938,31.992530822753906,1.9511585235595703,44.25990295410156,-150.16000366210938,-148.0,26.470632553100586,-204.40000915527344,-188.1999969482422,-182.39999389648438,-165.25,-148.0,-132.0,-117.9000015258789,-109.90000915527344,-104.89997863769531
160,-155.39999389648438,31.990581512451172,1.993541955947876,44.25386428833008,-155.39999389648438,-157.0,25.027984619140625,-204.40000915527344,-192.10000610351562,-186.1999969482422,-172.0,-157.0,-136.0,-124.9000015258789,-118.95000457763672,-112.73994445800781
200,-157.51998901367188,31.989299774169922,2.032989501953125,44.24853992462158,-157.52000427246094,-158.5,25.22795295715332,-204.40000915527344,-194.10000610351562,-188.0,-173.75,-158.5,-136.75,-124.9000015258789,-119.0,-116.91998291015625
240,-159.83999633789062,31.987560272216797,2.072150707244873,44.24299430847168,-159.83999633789062,-160.0,23.35839080810547,-204.40000915527344,-194.10000610351562,-188.0,-173.75,-160.0,-142.0,-129.89999389648438,-124.90000915527344,-118.95999145507812
280,-163.22000122070312,31.98554229736328,2.108973264694214,44.23704719543457,-163.22000122070312,-162.0,23.587955474853516,-224.27999877929688,-196.3000030517578,-189.3000030517578,-176.25,-162.0,-148.0,-134.89999389648438,-128.85000610351562,-122.91998291015625
320,-166.51998901367188,31.984222412109375,2.1456780433654785,44.2318811416626,-166.52000427246094,-164.0,22.527530670166016,-224.27999877929688,-202.10000610351562,-192.1999969482422,-178.5,-164.0,-150.0,-139.89999389648438,-134.95001220703125,-124.91998291015625
360,-167.6199951171875,31.98310089111328,2.182370662689209,44.22695827484131,-167.6199951171875,-164.5,22.64984893798828,-228.1999969482422,-202.10000610351562,-192.1999969482422,-180.5,-164.5,-152.75,-141.8000030517578,-134.95001220703125,-124.91998291015625
400,-169.47999572753906,31.981740951538086,2.2135894298553467,44.22221851348877,-169.47999572753906,-165.0,22.629396438598633,-228.1999969482422,-204.59999084472656,-196.0,-182.0,-165.0,-154.75,-147.8000030517578,-135.95001220703125,-130.79995727539062
440,-170.4199981689453,31.97992515563965,2.244905471801758,44.216803550720215,-170.4199981689453,-165.5,21.80145835876465,-228.1999969482422,-204.59999084472656,-196.0,-182.0,-165.5,-158.0,-148.0,-137.0,-133.9399871826172
480,-171.4199981689453,31.978450775146484,2.2732017040252686,44.21221733093262,-171.4199981689453,-168.0,21.111692428588867,-228.1999969482422,-204.59999084472656,-196.0,-183.0,-168.0,-159.75,-149.89999389648438,-142.85000610351562,-136.87997436523438
520,-172.22000122070312,31.977209091186523,2.310838460922241,44.20706367492676,-172.22000122070312,-168.0,20.624053955078125,-228.1999969482422,-204.59999084472656,-196.0,-186.0,-168.0,-160.0,-151.8000030517578,-147.75003051757812,-137.0
560,-172.8199920654297,31.975765228271484,2.341898202896118,44.201870918273926,-172.82000732421875,-168.5,20.527240753173828,-228.1999969482422,-204.59999084472656,-196.0,-186.0,-168.5,-160.0,-151.8000030517578,-148.0,-137.0
