step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.4199981689453,31.98650360107422,2.0139029026031494,44.247952461242676,-130.4199981689453,-125.5,27.114269256591797,-190.10000610351562,-180.0,-168.0,-148.25,-125.5,-110.0,-96.9000015258789,-93.90000915527344,-86.97999572753906
96,-143.86000061035156,31.976713180541992,2.172880172729492,44.22181034088135,-143.86000061035156,-140.5,23.02912139892578,-195.1800079345703,-187.14999389648438,-172.3000030517578,-161.0,-140.5,-126.0,-118.0,-111.90000915527344,-108.0
144,-152.1199951171875,31.967845916748047,2.3126444816589355,44.197407722473145,-152.1199951171875,-152.0,21.174171447753906,-195.1800079345703,-188.10000610351562,-180.1999969482422,-166.25,-152.0,-136.0,-125.80000305175781,-119.95000457763672,-117.8399658203125
192,-156.97999572753906,31.959630966186523,2.4335684776306152,44.1749963760376,-156.97999572753906,-156.0,19.640764236450195,-202.0399932861328,-190.0,-183.10000610351562,-168.0,-156.0,-143.5,-131.8000030517578,-125.90000915527344,-119.97999572753906
240,-162.3199920654297,31.94927978515625,2.546489715576172,44.15011215209961,-162.32000732421875,-160.0,21.566120147705078,-204.3800048828125,-202.10000610351562,-189.10000610351562,-177.0,-160.0,-148.0,-136.0,-132.0,-129.95999145507812
288,-164.36000061035156,31.94117546081543,2.6531667709350586,44.12825393676758,-164.36000061035156,-162.0,21.13741683959961,-204.3800048828125,-202.10000610351562,-190.0,-178.0,-162.0,-150.0,-140.0,-133.90000915527344,-130.0
336,-167.1199951171875,31.932674407958984,2.746633291244507,44.107062339782715,-167.1199951171875,-164.0,20.29151725769043,-205.36000061035156,-204.0,-194.0,-180.0,-164.0,-151.75,-143.8000030517578,-140.0,-133.95999145507812
384,-169.5,31.925121307373047,2.845283031463623,44.08588886260986,-169.5,-167.5,20.704347610473633,-223.0,-204.0,-194.10000610351562,-182.25,-167.5,-153.75,-145.8000030517578,-140.0,-133.95999145507812
432,-171.8000030517578,31.915637969970703,2.9300918579101562,44.0643196105957,-171.8000030517578,-169.5,20.500730514526367,-223.0,-205.39999389648438,-197.5,-182.25,-169.5,-158.0,-149.8000030517578,-142.0,-133.95999145507812
480,-173.8000030517578,31.908130645751953,3.0195302963256836,44.04351043701172,-173.8000030517578,-173.0,19.904773712158203,-223.0,-205.39999389648438,-197.5,-185.25,-173.0,-161.5,-151.0,-143.90000915527344,-134.0
528,-174.4199981689453,31.89918327331543,3.095470428466797,44.02267074584961,-174.4199981689453,-174.0,19.94551658630371,-223.0,-205.39999389648438,-200.1999969482422,-186.0,-174.0,-161.5,-152.0,-147.7000274658203,-134.0
576,-176.8000030517578,31.890050888061523,3.1729962825775146,44.001028060913086,-176.8000030517578,-175.0,21.638853073120117,-223.3800048828125,-213.14999389648438,-204.0,-186.5,-175.0,-162.0,-153.89999389648438,-150.95001220703125,-147.71994018554688
624,-178.09999084472656,31.881473541259766,3.254465103149414,43.979475021362305,-178.10000610351562,-178.0,21.94971466064453,-226.32000732421875,-216.34999084472656,-204.0,-188.0,-178.0,-162.0,-154.0,-150.95001220703125,-147.8399658203125
672,-179.94000244140625,31.873151779174805,3.3305022716522217,43.95802879333496,-179.94000244140625,-178.0,21.954416275024414,-231.22000122070312,-223.0,-205.10000610351562,-188.0,-178.0,-165.5,-156.89999389648438,-152.0,-148.0
720,-181.09999084472656,31.864227294921875,3.3880794048309326,43.93829917907715,-181.10000610351562,-178.0,21.668180465698242,-231.22000122070312,-223.0,-206.3000030517578,-188.5,-178.0,-166.0,-158.0,-155.90000915527344,-149.95999145507812
768,-182.37998962402344,31.854297637939453,3.4628989696502686,43.915550231933594,-182.3800048828125,-179.0,21.725919723510742,-231.22000122070312,-223.0500030517578,-209.0,-191.25,-179.0,-168.0,-159.8000030517578,-155.90000915527344,-149.95999145507812
816,-183.1199951171875,31.845266342163086,3.530238628387451,43.8938570022583,-183.1199951171875,-180.0,21.03011131286621,-231.22000122070312,-223.0500030517578,-209.0,-191.25,-180.0,-168.0,-160.0,-156.0,-151.95999145507812
864,-184.01998901367188,31.835691452026367,3.598597288131714,43.87196159362793,-184.02000427246094,-180.0,20.938949584960938,-231.22000122070312,-223.0500030517578,-209.10000610351562,-192.5,-180.0,-170.0,-161.8000030517578,-156.0,-151.95999145507812
912,-185.239990234375,31.82693862915039,3.6671559810638428,43.850605964660645,-185.24000549316406,-184.0,20.84376335144043,-231.22000122070312,-223.0500030517578,-209.10000610351562,-194.0,-184.0,-171.5,-161.8000030517578,-156.0,-151.95999145507812
960,-186.37998962402344,31.81702423095703,3.731748104095459,43.827731132507324,-186.3800048828125,-184.0,20.9603328704834,-231.22000122070312,-224.0,-210.3000030517578,-195.0,-184.0,-174.0,-162.89999389648438,-157.90000915527344,-151.95999145507812
1008,-187.1599884033203,31.80449676513672,3.7975306510925293,43.80302619934082,-187.16000366210938,-186.0,20.610055923461914,-231.22000122070312,-224.0,-210.3000030517578,-195.5,-186.0,-174.75,-163.0,-158.0,-155.91998291015625
1056,-188.72000122070312,31.790939331054688,3.86203670501709,43.77685070037842,-188.72000122070312,-187.0,19.835363388061523,-231.22000122070312,-224.0,-210.3000030517578,-198.25,-187.0,-176.0,-164.0,-160.0,-156.0
1104,-190.8000030517578,31.779096603393555,3.9232006072998047,43.75258255004883,-190.8000030517578,-188.0,21.40560531616211,-242.62001037597656,-224.10000610351562,-216.6999969482422,-201.25,-188.0,-178.0,-165.8000030517578,-162.85000610351562,-157.95999145507812
1152,-191.05999755859375,31.76632308959961,3.9892737865448,43.725911140441895,-191.05999755859375,-188.0,21.11104965209961,-242.62001037597656,-224.10000610351562,-216.6999969482422,-201.25,-188.0,-178.0,-168.0,-163.95001220703125,-159.95999145507812
1200,-191.13999938964844,31.755605697631836,4.054251670837402,43.70188331604004,-191.13999938964844,-188.0,21.044248580932617,-242.62001037597656,-224.10000610351562,-216.6999969482422,-201.25,-188.0,-178.0,-168.0,-163.95001220703125,-159.95999145507812
1248,-192.39999389648438,31.738859176635742,4.121010780334473,43.67163944244385,-192.39999389648438,-188.0,21.10260581970215,-242.62001037597656,-224.10000610351562,-220.3000030517578,-202.5,-188.0,-180.0,-168.0,-163.95001220703125,-159.95999145507812
1296,-193.59999084472656,31.723548889160156,4.179420471191406,43.642638206481934,-193.60000610351562,-190.0,21.193395614624023,-242.62001037597656,-226.10000610351562,-223.0,-204.0,-190.0,-180.0,-171.60000610351562,-164.0,-159.95999145507812
1344,-195.0,31.706707000732422,4.238357067108154,43.61283588409424,-195.0,-192.0,21.16790008544922,-242.62001037597656,-228.10000610351562,-223.10000610351562,-204.25,-192.0,-182.0,-172.0,-164.0,-159.95999145507812
1392,-195.25999450683594,31.69288444519043,4.303078651428223,43.58500099182129,-195.25999450683594,-192.0,20.976472854614258,-242.62001037597656,-228.10000610351562,-223.10000610351562,-204.25,-192.0,-182.0,-172.0,-164.0,-160.0
1440,-196.33999633789062,31.67339324951172,4.362848281860352,43.55174732208252,-196.33999633789062,-193.0,21.587135314941406,-257.32000732421875,-230.0500030517578,-224.0,-206.0,-193.0,-183.75,-173.8000030517578,-164.0,-160.0
1488,-197.22000122070312,31.655996322631836,4.426091194152832,43.51948356628418,-197.22000122070312,-194.0,21.479095458984375,-257.32000732421875,-230.0500030517578,-224.0,-206.5,-194.0,-184.0,-173.8000030517578,-167.80001831054688,-160.0
1536,-199.89999389648438,31.637313842773438,4.490962505340576,43.485530853271484,-199.89999389648438,-195.5,21.64324378967285,-257.32000732421875,-231.5500030517578,-225.10000610351562,-210.0,-195.5,-185.5,-178.0,-171.80001831054688,-163.91998291015625
1584,-201.1999969482422,31.616989135742188,4.5539703369140625,43.45051670074463,-201.1999969482422,-196.0,22.21710968017578,-262.2200012207031,-242.5,-226.1999969482422,-211.0,-196.0,-186.0,-180.0,-172.0,-167.8399658203125
1632,-201.4199981689453,31.593769073486328,4.6120524406433105,43.412325859069824,-201.4199981689453,-196.0,22.11840057373047,-262.2200012207031,-242.5,-226.1999969482422,-214.0,-196.0,-186.0,-180.0,-177.7000274658203,-167.8399658203125
1680,-202.0,31.572322845458984,4.676234722137451,43.3749942779541,-202.0,-197.5,21.74672508239746,-262.2200012207031,-242.5,-226.1999969482422,-214.0,-197.5,-186.0,-180.0,-178.0,-168.0
1728,-202.44000244140625,31.55134391784668,4.738893508911133,43.33706855773926,-202.44000244140625,-197.5,21.913610458374023,-262.2200012207031,-242.5,-228.1999969482422,-214.5,-197.5,-186.0,-180.0,-178.0,-168.0
1776,-203.0800018310547,31.528976440429688,4.798235893249512,43.29969120025635,-203.0800018310547,-198.5,21.832855224609375,-262.2200012207031,-242.5,-228.1999969482422,-216.25,-198.5,-187.5,-180.0,-178.0,-168.0
1824,-203.6599884033203,31.503948211669922,4.8593902587890625,43.25849723815918,-203.66000366210938,-198.5,22.301668167114258,-262.2200012207031,-252.0500030517578,-230.0,-217.25,-198.5,-187.5,-180.0,-178.0,-168.0
1872,-203.95999145507812,31.477447509765625,4.924968719482422,43.21489906311035,-203.9600067138672,-198.5,22.253053665161133,-262.2200012207031,-252.0500030517578,-230.0,-218.5,-198.5,-187.5,-181.8000030517578,-178.0,-168.0
1920,-205.1599884033203,31.446813583374023,4.988659858703613,43.166123390197754,-205.16000366210938,-201.0,22.195819854736328,-262.2200012207031,-252.0500030517578,-230.10000610351562,-220.0,-201.0,-188.0,-182.0,-178.0,-171.91998291015625
1968,-205.1599884033203,31.41444969177246,5.047458171844482,43.11636543273926,-205.16000366210938,-201.0,22.195819854736328,-262.2200012207031,-252.0500030517578,-230.10000610351562,-220.0,-201.0,-188.0,-182.0,-178.0,-171.91998291015625
2016,-205.97999572753906,31.38320541381836,5.11275053024292,43.06631851196289,-205.97999572753906,-202.0,22.387487411499023,-262.2200012207031,-252.0500030517578,-231.59999084472656,-220.0,-202.0,-189.5,-182.0,-178.0,-171.91998291015625
2064,-206.77999877929688,31.35090446472168,5.173920631408691,43.01431751251221,-206.77999877929688,-203.0,22.372116088867188,-262.2200012207031,-252.0500030517578,-237.5,-220.0,-203.0,-190.75,-184.0,-179.90000915527344,-171.91998291015625
2112,-207.5800018310547,31.318021774291992,5.238256454467773,42.962185859680176,-207.5800018310547,-204.0,22.03777503967285,-262.2200012207031,-252.0500030517578,-237.5,-220.75,-204.0,-191.75,-184.0,-180.0,-177.79995727539062
2160,-208.0399932861328,31.279752731323242,5.3092241287231445,42.90203857421875,-208.0399932861328,-204.0,21.9863224029541,-262.2200012207031,-252.0500030517578,-237.5,-220.75,-204.0,-192.0,-184.0,-180.0,-177.79995727539062
2208,-208.27999877929688,31.237651824951172,5.3695597648620605,42.84072494506836,-208.27999877929688,-204.0,22.13507652282715,-262.2200012207031,-252.0500030517578,-237.5,-223.0,-204.0,-192.0,-184.0,-180.0,-177.79995727539062
2256,-209.1999969482422,31.192678451538086,5.433776378631592,42.77489757537842,-209.1999969482422,-204.5,22.181072235107422,-262.2200012207031,-253.1999969482422,-237.5,-224.0,-204.5,-192.0,-185.8000030517578,-183.80001831054688,-177.79995727539062
2304,-210.45999145507812,31.149852752685547,5.495863914489746,42.7096471786499,-210.4600067138672,-208.5,22.13929557800293,-262.2200012207031,-253.1999969482422,-237.5,-224.0,-208.5,-193.5,-186.0,-183.80001831054688,-177.79995727539062
