step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.68000030517578,31.937454223632812,2.603464126586914,44.131675720214844,-62.68000030517578,-60.5,13.531355857849121,-88.20000457763672,-87.0,-84.0999984741211,-73.0,-60.5,-53.0,-47.0,-45.95000457763672,-42.91998291015625
80,-71.08000183105469,31.891067504882812,3.0624377727508545,44.01906204223633,-71.08000183105469,-69.5,13.120731353759766,-99.0199966430664,-90.39999389648438,-87.0,-80.25,-69.5,-62.0,-55.0,-50.90000915527344,-46.959991455078125
120,-76.18000030517578,31.846715927124023,3.4197604656219482,43.914541244506836,-76.18000030517578,-75.0,12.094940185546875,-100.0199966430664,-99.0,-95.0999984741211,-84.0,-75.0,-66.75,-63.0,-61.0,-51.0
160,-79.15999603271484,31.80526351928711,3.706677198410034,43.82032299041748,-79.16000366210938,-79.0,11.567817687988281,-101.13999938964844,-99.0,-96.0999984741211,-87.0,-79.0,-69.0,-65.0,-62.90000915527344,-60.97999572753906
200,-81.93999481201172,31.762426376342773,3.986255407333374,43.72108554840088,-81.94000244140625,-82.5,11.65317153930664,-108.0,-100.05000305175781,-98.0999984741211,-88.25,-82.5,-74.0,-67.0,-65.0,-61.0
240,-83.0999984741211,31.717321395874023,4.213865280151367,43.626129150390625,-83.0999984741211,-83.0,11.549458503723145,-108.0,-101.0999984741211,-99.0,-90.0,-83.0,-75.0,-67.0,-65.0,-63.97999572753906
280,-85.0199966430664,31.677257537841797,4.414735794067383,43.5378532409668,-85.0199966430664,-86.0,11.575819969177246,-108.04000091552734,-105.1500015258789,-99.0,-92.25,-86.0,-77.0,-68.0,-66.0,-64.97999572753906
320,-86.43999481201172,31.635318756103516,4.628910064697266,43.44420528411865,-86.44000244140625,-87.0,11.303380012512207,-108.04000091552734,-108.0,-100.0999984741211,-93.25,-87.0,-79.0,-71.0,-67.95000457763672,-65.97999572753906
360,-87.5999984741211,31.593727111816406,4.823153495788574,43.355621337890625,-87.5999984741211,-87.0,10.853570938110352,-110.16000366210938,-108.0,-101.0,-93.25,-87.0,-81.0,-73.9000015258789,-69.90000915527344,-66.97999572753906
400,-88.77999877929688,31.537160873413086,4.989352226257324,43.254136085510254,-88.77999877929688,-87.0,10.474329948425293,-110.16000366210938,-108.0,-102.0999984741211,-95.25,-87.0,-83.0,-76.0,-71.0,-66.97999572753906
440,-89.65999603271484,31.4797420501709,5.162193298339844,43.14755344390869,-89.66000366210938,-88.5,10.010213851928711,-110.16000366210938,-108.0,-102.0999984741211,-96.25,-88.5,-83.0,-76.9000015258789,-72.95000457763672,-70.97999572753906
480,-90.43999481201172,31.425968170166016,5.329158306121826,43.04574012756348,-90.44000244140625,-89.0,9.946175575256348,-112.12000274658203,-108.0,-103.19999694824219,-97.0,-89.0,-85.0,-78.80000305175781,-74.0,-71.97999572753906
520,-92.0199966430664,31.354259490966797,5.483835220336914,42.92649173736572,-92.0199966430664,-90.0,10.073708534240723,-112.12000274658203,-108.0999984741211,-106.0,-99.0,-90.0,-86.0,-81.0,-75.90000915527344,-71.97999572753906
560,-92.68000030517578,31.293102264404297,5.6468305587768555,42.813032150268555,-92.68000030517578,-91.0,10.315890312194824,-118.0,-110.0999984741211,-106.0,-99.0,-91.0,-86.0,-81.0,-77.95000457763672,-71.97999572753906
600,-93.31999969482422,31.21623992919922,5.799598217010498,42.684457778930664,-93.31999969482422,-92.5,10.471752166748047,-118.0,-112.0,-106.19999694824219,-100.25,-92.5,-87.0,-81.9000015258789,-77.95000457763672,-73.95999145507812
640,-94.27999877929688,31.137739181518555,5.941799163818359,42.554121017456055,-94.27999877929688,-93.0,11.450834274291992,-122.16000366210938,-116.0,-108.0,-101.0,-93.0,-87.0,-82.0,-79.0,-73.95999145507812
680,-95.31999969482422,31.050201416015625,6.097447872161865,42.40662384033203,-95.31999969482422,-93.0,11.439300537109375,-122.16000366210938,-116.0,-110.0999984741211,-102.25,-93.0,-87.0,-83.0,-79.95000457763672,-75.91998291015625
720,-95.75999450683594,30.957229614257812,6.25142765045166,42.252784729003906,-95.76000213623047,-95.5,11.388696670532227,-122.16000366210938,-116.0,-111.0,-103.0,-95.5,-87.0,-83.0,-79.95000457763672,-77.95999145507812
760,-96.31999969482422,30.8464412689209,6.403857231140137,42.07820510864258,-96.31999969482422,-95.5,11.22575569152832,-122.16000366210938,-116.0,-111.0999984741211,-103.0,-95.5,-87.0,-83.0,-81.90000915527344,-78.97999572753906
800,-97.25999450683594,30.731197357177734,6.541826248168945,41.89855194091797,-97.26000213623047,-97.0,11.253994941711426,-122.16000366210938,-116.0,-112.0,-105.0,-97.0,-87.75,-83.9000015258789,-81.90000915527344,-78.97999572753906
840,-98.54000091552734,30.601301193237305,6.710899353027344,41.69111728668213,-98.54000091552734,-98.5,11.438024520874023,-122.16000366210938,-117.0,-113.19999694824219,-106.25,-98.5,-89.0,-85.80000305175781,-82.95000457763672,-78.97999572753906
880,-99.41999816894531,30.47384262084961,6.860663414001465,41.48813056945801,-99.41999816894531,-99.0,11.220677375793457,-122.16000366210938,-117.0,-113.19999694824219,-107.25,-99.0,-90.75,-86.0,-82.95000457763672,-78.97999572753906
920,-100.55999755859375,30.338314056396484,6.9777655601501465,41.28080463409424,-100.55999755859375,-101.0,11.387992858886719,-122.16000366210938,-119.0999984741211,-116.0999984741211,-108.0,-101.0,-91.0,-86.0,-82.95000457763672,-81.93998718261719
960,-101.91999816894531,30.191478729248047,7.1095404624938965,41.0552339553833,-101.91999816894531,-101.0,12.402966499328613,-130.0,-123.05000305175781,-120.0999984741211,-111.0,-101.0,-91.0,-86.9000015258789,-85.90000915527344,-82.0
1000,-102.5199966430664,30.049579620361328,7.24348258972168,40.83439636230469,-102.5199966430664,-101.0,12.372937202453613,-130.0,-124.0,-121.0999984741211,-111.0,-101.0,-93.0,-87.9000015258789,-86.0,-82.0
1040,-103.43999481201172,29.88214683532715,7.3704633712768555,40.58430099487305,-103.44000244140625,-102.0,12.296600341796875,-130.0,-124.1500015258789,-121.0999984741211,-111.25,-102.0,-93.0,-88.0,-86.0,-82.97999572753906
1080,-104.69999694824219,29.697147369384766,7.49958610534668,40.30568599700928,-104.69999694824219,-103.0,11.748617172241211,-130.0,-126.05000305175781,-121.0999984741211,-112.25,-103.0,-95.75,-91.0,-87.90000915527344,-85.93998718261719
1120,-105.27999877929688,29.524028778076172,7.622481822967529,40.034090995788574,-105.27999877929688,-105.0,11.641373634338379,-130.0,-126.05000305175781,-122.0,-112.25,-105.0,-97.0,-91.0,-87.90000915527344,-85.93998718261719
1160,-106.0999984741211,29.354400634765625,7.73419713973999,39.77411079406738,-106.0999984741211,-105.5,11.425848007202148,-130.0,-126.05000305175781,-122.0,-113.25,-105.5,-97.0,-92.9000015258789,-87.90000915527344,-85.97999572753906
1200,-107.29999542236328,29.18739128112793,7.85292387008667,39.50973129272461,-107.30000305175781,-106.0,11.397807121276855,-130.0800018310547,-127.05000305175781,-124.0999984741211,-115.25,-106.0,-99.0,-93.0,-91.0,-86.0
1240,-108.04000091552734,28.996559143066406,7.984031677246094,39.206464767456055,-108.04000091552734,-107.5,11.57058334350586,-132.0399932861328,-128.10000610351562,-126.0,-116.0,-107.5,-99.0,-93.9000015258789,-92.95000457763672,-87.97999572753906
1280,-108.81999969482422,28.79805564880371,8.112064361572266,38.89058303833008,-108.81999969482422,-108.0,11.484232902526855,-133.02000427246094,-130.10000610351562,-126.0,-116.0,-108.0,-99.0,-95.9000015258789,-93.0,-90.93998718261719
1320,-109.47999572753906,28.614063262939453,8.245407104492188,38.5838098526001,-109.4800033569336,-109.0,11.41619873046875,-134.0399932861328,-130.10000610351562,-126.0,-117.0,-109.0,-101.0,-95.9000015258789,-93.0,-91.97999572753906
1360,-110.36000061035156,28.42919158935547,8.34531021118164,38.28976058959961,-110.36000061035156,-109.0,11.44859790802002,-134.0399932861328,-130.10000610351562,-126.0,-117.75,-109.0,-101.0,-96.0,-93.0,-93.0
1400,-111.15999603271484,28.247398376464844,8.456136703491211,37.9863338470459,-111.16000366210938,-109.0,11.708731651306152,-134.0399932861328,-130.10000610351562,-126.0999984741211,-121.0,-109.0,-101.0,-96.0,-93.95000457763672,-93.0
1440,-112.68000030517578,28.063499450683594,8.558234214782715,37.685622215270996,-112.68000030517578,-111.0,11.864974021911621,-136.02000427246094,-134.0500030517578,-128.10000610351562,-122.25,-111.0,-103.75,-97.0,-94.95000457763672,-93.0
1480,-113.5999984741211,27.885831832885742,8.65683364868164,37.38830089569092,-113.5999984741211,-112.0,11.784735679626465,-137.02000427246094,-135.0500030517578,-129.10000610351562,-122.25,-112.0,-105.0,-97.9000015258789,-95.90000915527344,-93.0
1520,-114.29999542236328,27.687414169311523,8.772558212280273,37.05552291870117,-114.30000305175781,-113.5,11.966202735900879,-137.02000427246094,-135.0500030517578,-130.0,-123.25,-113.5,-105.75,-97.9000015258789,-95.90000915527344,-93.0
1560,-115.0199966430664,27.509197235107422,8.877197265625,36.74916076660156,-115.0199966430664,-114.0,12.304454803466797,-138.0,-136.0,-132.1999969482422,-125.0,-114.0,-105.75,-99.9000015258789,-96.0,-93.97999572753906
1600,-115.81999969482422,27.340957641601562,8.987530708312988,36.44692516326904,-115.81999969482422,-115.0,11.795235633850098,-138.0,-136.0,-132.1999969482422,-125.0,-115.0,-107.0,-100.9000015258789,-96.95000457763672,-95.97999572753906
1640,-116.47999572753906,27.140676498413086,9.07843017578125,36.1116943359375,-116.4800033569336,-115.5,11.822419166564941,-138.02000427246094,-136.10000610351562,-134.0,-125.0,-115.5,-107.0,-102.80000305175781,-97.0,-95.97999572753906
1680,-117.5199966430664,26.96345329284668,9.169966697692871,35.8064022064209,-117.5199966430664,-117.0,12.038671493530273,-141.02000427246094,-138.0,-136.0,-125.25,-117.0,-107.0,-103.0,-97.95000457763672,-95.97999572753906
1720,-118.77999877929688,26.772537231445312,9.251933097839355,35.4879674911499,-118.77999877929688,-119.0,12.242205619812012,-142.02000427246094,-140.0,-136.1999969482422,-126.25,-119.0,-108.0,-103.9000015258789,-100.95000457763672,-96.95999145507812
1760,-119.36000061035156,26.607803344726562,9.346454620361328,35.19617938995361,-119.36000061035156,-119.0,12.145386695861816,-142.02000427246094,-140.0,-136.1999969482422,-129.0,-119.0,-109.0,-104.9000015258789,-102.90000915527344,-96.95999145507812
1800,-119.89999389648438,26.42902183532715,9.427797317504883,34.88823413848877,-119.9000015258789,-119.0,11.750319480895996,-142.02000427246094,-140.0,-136.1999969482422,-129.0,-119.0,-111.0,-105.9000015258789,-103.0,-98.0
