step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389009118080139,127.28018188476562,13.887334823608398,175.5337791442871,0.5389008522033691,0.538577675819397,0.008651199750602245,0.5232796669006348,0.5249443650245667,0.5279933214187622,0.5330313444137573,0.538577675819397,0.5452548265457153,0.5494292378425598,0.5532644391059875,0.5572341084480286
96,-0.5458645224571228,126.5002670288086,18.07650375366211,173.91071701049805,0.5458645820617676,0.5458880662918091,0.008180782198905945,0.5310981273651123,0.533566415309906,0.535137414932251,0.5414414405822754,0.5458880662918091,0.5507630109786987,0.5556067824363708,0.5601150989532471,0.5641385912895203
144,-0.5497844815254211,125.63926696777344,21.11922264099121,172.26921463012695,0.5497844815254211,0.5497807264328003,0.007575505878776312,0.5355167984962463,0.5378707051277161,0.5407068133354187,0.5454117059707642,0.5497807264328003,0.5540982484817505,0.5583895444869995,0.5641685128211975,0.5684564113616943
192,-0.554053008556366,124.69676208496094,23.653030395507812,170.56096267700195,0.5540530681610107,0.553203821182251,0.007864439859986305,0.5396941304206848,0.5424109697341919,0.5431435704231262,0.5487287044525146,0.553203821182251,0.5593945980072021,0.564332902431488,0.5676396489143372,0.5686973333358765
240,-0.5589801073074341,123.73571014404297,25.7984619140625,168.86669921875,0.5589800477027893,0.5586175918579102,0.007886452600359917,0.5430877208709717,0.5483468174934387,0.5500826835632324,0.5532224178314209,0.5586175918579102,0.563228189945221,0.5686649680137634,0.5714774131774902,0.57660973072052
288,-0.5622138381004333,122.72016906738281,27.662796020507812,167.12738037109375,0.5622138381004333,0.5616723299026489,0.00765301613137126,0.5483245253562927,0.5507940053939819,0.5535164475440979,0.557196855545044,0.5616723299026489,0.5676707029342651,0.5715245008468628,0.5755518078804016,0.5790107846260071
336,-0.5654961466789246,121.67528533935547,29.27413558959961,165.38750457763672,0.5654961466789246,0.5656633377075195,0.007626931183040142,0.5508010387420654,0.5535581707954407,0.5558286309242249,0.5597256422042847,0.5656633377075195,0.5700829029083252,0.5748338103294373,0.5790382027626038,0.581362247467041
384,-0.5695939064025879,120.61051940917969,30.6944637298584,163.66257095336914,0.5695939660072327,0.5695286989212036,0.007768481969833374,0.5540041327476501,0.5573177337646484,0.5601999163627625,0.5640857219696045,0.5695286989212036,0.5747863054275513,0.5800010561943054,0.5815865397453308,0.5867869257926941
432,-0.5726604461669922,119.49778747558594,32.02008056640625,161.87069702148438,0.572660505771637,0.5733511447906494,0.00823014136403799,0.5572530031204224,0.5584889054298401,0.5620698928833008,0.5667215585708618,0.5733511447906494,0.5788799524307251,0.5819398164749146,0.5853651762008667,0.5878353118896484
480,-0.5758470296859741,118.39119720458984,33.21412658691406,160.09540176391602,0.5758469700813293,0.5762498378753662,0.00807366892695427,0.5592003464698792,0.5619931817054749,0.5658239126205444,0.5698592066764832,0.5762498378753662,0.5813443660736084,0.5857580900192261,0.5892078280448914,0.590732216835022
