step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.55999755859375,31.996734619140625,1.8674983978271484,44.27245012919108,-66.55999755859375,-66.0,12.941652297973633,-99.0199966430664,-88.05000305175781,-83.0999984741211,-73.0,-66.0,-58.0,-51.80000305175781,-45.0,-42.0
120,-74.1199951171875,31.993688583374023,1.933936357498169,44.263116200764976,-74.12000274658203,-72.5,10.360772132873535,-99.0199966430664,-93.1500015258789,-87.0999984741211,-81.0,-72.5,-67.0,-62.0,-57.95000457763672,-56.0
180,-77.91999816894531,31.99053382873535,2.002986192703247,44.253344217936196,-77.91999816894531,-77.0,9.670243263244629,-100.08000183105469,-97.0999984741211,-89.0,-83.0,-77.0,-71.0,-66.0,-64.95000457763672,-62.93998718261719
240,-80.97999572753906,31.98663902282715,2.0684423446655273,44.243001302083336,-80.9800033569336,-81.0,10.371094703674316,-104.0199966430664,-100.0999984741211,-96.0999984741211,-87.0,-81.0,-73.0,-68.9000015258789,-65.95000457763672,-64.97999572753906
300,-83.27999877929688,31.983749389648438,2.132565975189209,44.233513514200844,-83.27999877929688,-82.5,10.268476486206055,-105.05999755859375,-102.0,-99.0999984741211,-89.0,-82.5,-76.75,-71.0,-67.0,-65.0
360,-84.93999481201172,31.98037338256836,2.1862401962280273,44.22411791483561,-84.94000244140625,-83.0,10.075533866882324,-105.05999755859375,-104.0,-100.0999984741211,-91.0,-83.0,-78.0,-73.0,-71.0,-67.0
420,-86.22000122070312,31.976280212402344,2.2473714351654053,44.21328163146973,-86.22000122070312,-83.0,9.985569953918457,-105.05999755859375,-104.0,-102.0,-93.0,-83.0,-79.0,-75.0,-72.95000457763672,-71.0
480,-86.63999938964844,31.97269630432129,2.3052680492401123,44.20309702555338,-86.63999938964844,-84.0,9.79338550567627,-105.05999755859375,-104.0,-102.0,-93.0,-84.0,-80.0,-76.0,-72.95000457763672,-71.0
540,-87.08000183105469,31.96908187866211,2.3676657676696777,44.19245974222819,-87.08000183105469,-84.5,9.921370506286621,-105.05999755859375,-104.0,-102.0,-95.25,-84.5,-80.0,-76.0,-72.95000457763672,-71.0
600,-88.1199951171875,31.965789794921875,2.4313805103302,44.181680043538414,-88.12000274658203,-85.0,9.592997550964355,-106.04000091552734,-104.05000305175781,-102.0,-96.25,-85.0,-81.0,-77.0,-75.95000457763672,-72.97999572753906
660,-88.87999725341797,31.9619140625,2.491063356399536,44.170480728149414,-88.87999725341797,-87.0,9.328750610351562,-106.04000091552734,-104.05000305175781,-102.0,-97.25,-87.0,-81.0,-78.0,-76.95000457763672,-75.0
