step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-63.55999755859375,31.95583724975586,2.2116355895996094,44.197052001953125,-63.560001373291016,-62.5,14.684903144836426,-94.13999938964844,-92.0,-85.0999984741211,-70.25,-62.5,-55.0,-46.0,-42.90000915527344,-38.91998291015625
66,-70.47999572753906,31.912734985351562,2.587627649307251,44.10968780517578,-70.4800033569336,-68.5,13.436129570007324,-101.05999755859375,-94.19999694824219,-91.0,-79.0,-68.5,-59.75,-55.900001525878906,-50.95000457763672,-49.0
99,-74.81999969482422,31.865062713623047,2.8847815990448,44.02150344848633,-74.81999969482422,-74.0,13.227532386779785,-104.0,-98.05000305175781,-92.0,-85.0,-74.0,-64.0,-58.0,-57.0,-56.959991455078125
132,-77.83999633789062,31.821365356445312,3.147836446762085,43.93644460042318,-77.83999633789062,-77.0,12.413476943969727,-104.08000183105469,-99.0999984741211,-92.19999694824219,-85.0,-77.0,-69.0,-63.0,-58.0,-56.959991455078125
165,-81.0999984741211,31.77704429626465,3.3999297618865967,43.850789388020836,-81.0999984741211,-79.0,11.05395793914795,-105.05999755859375,-101.1500015258789,-95.29999542236328,-88.0,-79.0,-74.0,-67.9000015258789,-64.0,-62.959991455078125
198,-82.13999938964844,31.73067283630371,3.6154696941375732,43.764644622802734,-82.13999938964844,-80.5,11.397385597229004,-106.04000091552734,-104.0,-99.0,-89.0,-80.5,-74.0,-68.9000015258789,-64.0,-62.959991455078125
231,-83.97999572753906,31.684173583984375,3.828333854675293,43.67778523763021,-83.9800033569336,-81.0,11.38593864440918,-108.0,-106.05000305175781,-101.0999984741211,-91.25,-81.0,-77.0,-70.9000015258789,-68.80001831054688,-63.97999572753906
264,-84.45999908447266,31.633865356445312,4.035978317260742,43.58389790852865,-84.45999908447266,-82.0,11.445016860961914,-108.0,-106.05000305175781,-101.0999984741211,-92.0,-82.0,-77.75,-70.9000015258789,-68.85001373291016,-63.97999572753906
297,-85.69999694824219,31.58200454711914,4.222886085510254,43.49271774291992,-85.69999694824219,-85.0,11.464292526245117,-108.0,-106.05000305175781,-104.0,-92.0,-85.0,-79.0,-72.0,-69.0,-64.97999572753906
330,-86.75999450683594,31.52361297607422,4.424127101898193,43.38975524902344,-86.76000213623047,-85.0,11.47965145111084,-108.0,-106.05000305175781,-104.0999984741211,-95.25,-85.0,-79.0,-72.0,-70.0,-64.97999572753906
363,-87.0199966430664,31.464292526245117,4.607990264892578,43.28706487019857,-87.0199966430664,-85.0,11.46471118927002,-108.0,-106.05000305175781,-104.0999984741211,-96.25,-85.0,-79.0,-72.0,-70.0,-64.97999572753906
396,-88.33999633789062,31.405517578125,4.788385391235352,43.18299992879232,-88.33999633789062,-87.5,10.829792022705078,-108.0199966430664,-107.05000305175781,-105.0,-97.0,-87.5,-79.75,-74.0,-72.0,-71.97999572753906
429,-89.07999420166016,31.33673667907715,4.951673984527588,43.069801330566406,-89.08000183105469,-89.0,11.146012306213379,-110.0,-108.0,-105.0,-97.25,-89.0,-80.0,-74.0,-73.90000915527344,-71.97999572753906
462,-89.57999420166016,31.269676208496094,5.124152183532715,42.95318094889323,-89.58000183105469,-89.0,11.165285110473633,-110.0,-108.0,-105.0999984741211,-98.25,-89.0,-80.75,-74.0,-73.90000915527344,-71.97999572753906
495,-90.37999725341797,31.196582794189453,5.307687282562256,42.82737350463867,-90.37999725341797,-90.0,11.25413703918457,-110.05999755859375,-108.05000305175781,-106.0,-99.0,-90.0,-81.0,-76.70000457763672,-74.0,-71.97999572753906
528,-91.37999725341797,31.103363037109375,5.469019889831543,42.68458048502604,-91.37999725341797,-91.0,11.271894454956055,-113.0199966430664,-109.05000305175781,-108.0,-100.0,-91.0,-82.75,-78.9000015258789,-74.0,-71.97999572753906
561,-92.23999786376953,31.003551483154297,5.608247756958008,42.535274505615234,-92.23999786376953,-91.5,11.078916549682617,-113.05999755859375,-109.05000305175781,-108.0,-101.0,-91.5,-83.75,-78.9000015258789,-74.0,-71.97999572753906
594,-92.95999908447266,30.913799285888672,5.7807769775390625,42.389593760172524,-92.95999908447266,-92.0,10.671381950378418,-113.05999755859375,-109.05000305175781,-108.0,-101.0,-92.0,-84.75,-79.9000015258789,-77.90000915527344,-74.0
627,-93.55999755859375,30.795387268066406,5.924685478210449,42.218249003092446,-93.55999755859375,-93.0,10.903504371643066,-114.04000091552734,-110.0,-108.0,-101.75,-93.0,-85.0,-79.9000015258789,-77.90000915527344,-74.0
660,-94.15999603271484,30.670894622802734,6.068343162536621,42.039502461751304,-94.16000366210938,-93.5,10.681497573852539,-114.04000091552734,-110.0,-109.0,-103.25,-93.5,-85.0,-81.0,-78.95000457763672,-74.0
693,-94.79999542236328,30.529544830322266,6.206239223480225,41.8385861714681,-94.80000305175781,-95.0,10.936178207397461,-116.0,-113.05000305175781,-109.0,-104.25,-95.0,-85.0,-81.0,-78.95000457763672,-74.0
726,-95.63999938964844,30.403133392333984,6.3156867027282715,41.660770416259766,-95.63999938964844,-96.0,11.231669425964355,-118.04000091552734,-116.0,-110.0,-105.0,-96.0,-86.0,-82.0,-78.95000457763672,-75.95999145507812
759,-97.0199966430664,30.274658203125,6.437656402587891,41.47376505533854,-97.0199966430664,-97.0,11.833832740783691,-120.0199966430664,-117.05000305175781,-114.0999984741211,-105.0,-97.0,-87.0,-83.0,-79.95000457763672,-75.95999145507812
792,-98.27999877929688,30.13970947265625,6.564637660980225,41.27667109171549,-98.27999877929688,-97.5,11.825464248657227,-120.0199966430664,-117.05000305175781,-116.0,-106.25,-97.5,-89.0,-83.0,-81.0,-78.89997863769531
825,-98.75999450683594,29.994815826416016,6.66444730758667,41.07595570882162,-98.76000213623047,-98.0,11.831415176391602,-121.0999984741211,-118.0999984741211,-116.0,-106.25,-98.0,-90.0,-83.9000015258789,-81.95000457763672,-78.89997863769531
858,-99.95999908447266,29.832897186279297,6.758904933929443,40.85745620727539,-99.95999908447266,-99.5,11.748973846435547,-121.0999984741211,-119.05000305175781,-117.0,-107.25,-99.5,-91.75,-84.0,-82.95000457763672,-79.97999572753906
891,-100.65999603271484,29.668134689331055,6.84225606918335,40.636801401774086,-100.66000366210938,-99.5,11.577754974365234,-124.04000091552734,-120.0,-117.0999984741211,-108.0,-99.5,-93.0,-85.9000015258789,-83.0,-80.95999145507812
924,-101.29999542236328,29.501110076904297,6.952324867248535,40.40468215942383,-101.30000305175781,-100.5,11.875605583190918,-126.05999755859375,-120.05000305175781,-119.0999984741211,-108.0,-100.5,-93.0,-86.9000015258789,-83.0,-80.95999145507812
957,-101.91999816894531,29.32757568359375,7.036547660827637,40.16719309488932,-101.91999816894531,-101.0,11.902671813964844,-126.05999755859375,-121.05000305175781,-119.0999984741211,-108.25,-101.0,-93.0,-87.0,-83.0,-80.95999145507812
990,-102.57999420166016,29.157583236694336,7.11932373046875,39.930825551350914,-102.58000183105469,-102.0,11.316519737243652,-126.05999755859375,-121.05000305175781,-119.0999984741211,-109.25,-102.0,-95.0,-88.80000305175781,-83.95000457763672,-81.97999572753906
1023,-103.86000061035156,28.976285934448242,7.199269771575928,39.68113708496094,-103.86000061035156,-103.0,12.014174461364746,-129.05999755859375,-124.0,-120.0999984741211,-112.25,-103.0,-95.75,-89.0,-83.95000457763672,-81.97999572753906
1056,-104.5199966430664,28.81136131286621,7.271737575531006,39.45215098063151,-104.5199966430664,-103.0,12.277198791503906,-130.0399932861328,-126.0,-122.0,-113.0,-103.0,-95.75,-89.0,-85.90000915527344,-82.97999572753906
1089,-105.19999694824219,28.643386840820312,7.366902828216553,39.210453033447266,-105.19999694824219,-105.0,12.198360443115234,-130.0800018310547,-126.0,-122.0,-113.0,-105.0,-96.75,-89.0,-85.90000915527344,-82.97999572753906
1122,-105.75999450683594,28.472087860107422,7.449042320251465,38.96288935343424,-105.76000213623047,-105.0,12.305381774902344,-130.0800018310547,-126.1500015258789,-122.0,-114.0,-105.0,-96.75,-89.0,-86.95000457763672,-83.0
1155,-106.6199951171875,28.310216903686523,7.516097068786621,38.724352518717446,-106.62000274658203,-105.0,12.648146629333496,-134.0800018310547,-130.0,-123.29999542236328,-114.0,-105.0,-99.75,-89.0,-86.95000457763672,-83.0
1188,-107.54000091552734,28.14034080505371,7.578639507293701,38.482879638671875,-107.54000091552734,-105.0,13.41150188446045,-138.0399932861328,-130.0,-126.19999694824219,-115.25,-105.0,-100.0,-89.0,-87.0,-83.97999572753906
1221,-108.15999603271484,27.96798324584961,7.6328444480896,38.239278157552086,-108.16000366210938,-105.5,13.21265983581543,-138.0399932861328,-130.0,-126.19999694824219,-116.25,-105.5,-101.0,-91.80000305175781,-87.0,-83.97999572753906
1254,-108.68000030517578,27.795705795288086,7.699840068817139,37.99490102132162,-108.68000030517578,-107.0,13.295772552490234,-138.0399932861328,-130.10000610351562,-129.0,-117.0,-107.0,-101.0,-91.80000305175781,-87.0,-85.93998718261719
1287,-109.41999816894531,27.625930786132812,7.768375396728516,37.74925867716471,-109.41999816894531,-108.5,13.282454490661621,-138.0399932861328,-130.10000610351562,-129.0,-117.0,-108.5,-101.0,-91.80000305175781,-87.0,-85.97999572753906
1320,-110.72000122070312,27.457752227783203,7.825080871582031,37.50369389851888,-110.72000122070312,-109.0,13.302691459655762,-138.0399932861328,-132.10000610351562,-129.10000610351562,-119.0,-109.0,-103.0,-92.9000015258789,-88.0,-85.97999572753906
1353,-111.45999908447266,27.29622459411621,7.865617275238037,37.27605056762695,-111.45999908447266,-110.0,13.414484024047852,-138.0399932861328,-134.0500030517578,-130.0,-119.0,-110.0,-103.0,-93.9000015258789,-89.90000915527344,-86.97999572753906
1386,-112.13999938964844,27.139976501464844,7.930967330932617,37.0383669535319,-112.13999938964844,-110.5,13.115654945373535,-138.0399932861328,-134.0500030517578,-130.0,-119.5,-110.5,-103.0,-95.0,-91.95000457763672,-86.97999572753906
1419,-112.81999969482422,26.963165283203125,7.98050594329834,36.78637568155924,-112.81999969482422,-111.5,13.124314308166504,-142.0399932861328,-135.0500030517578,-130.0,-122.25,-111.5,-103.0,-95.0,-92.0,-89.97999572753906
