step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-262.2799987792969,127.8286361694336,10.392487525939941,176.61202748616537,-262.2799987792969,-259.5,52.41547393798828,-375.6199951171875,-363.1000061035156,-333.20001220703125,-291.25,-259.5,-222.5,-200.40000915527344,-187.95001220703125,-179.0
84,-286.4599914550781,127.65855407714844,12.770918846130371,176.1009318033854,-286.4599914550781,-279.5,46.04094314575195,-389.3399963378906,-367.0,-355.79998779296875,-310.0,-279.5,-258.0,-236.70001220703125,-220.95001220703125,-209.97999572753906
126,-299.0400085449219,127.503662109375,14.74846076965332,175.6095225016276,-299.0400085449219,-293.5,44.45602798461914,-406.2200012207031,-367.5,-363.0,-321.25,-293.5,-265.0,-246.8000030517578,-236.85000610351562,-230.79995727539062
168,-310.0799865722656,127.3341293334961,16.509170532226562,175.09565226236978,-310.0799865722656,-307.5,43.33097839355469,-406.2200012207031,-389.1000061035156,-367.0,-333.0,-307.5,-281.0,-261.79998779296875,-244.90000915527344,-231.97999572753906
210,-318.2599792480469,127.1575927734375,18.044780731201172,174.59081013997397,-318.260009765625,-314.0,43.69384765625,-406.2200012207031,-398.1499938964844,-373.3999938964844,-341.0,-314.0,-288.0,-264.79998779296875,-246.80001831054688,-236.8999786376953
252,-326.1399841308594,126.99111938476562,19.44713592529297,174.09672037760416,-326.1400146484375,-322.5,42.693328857421875,-417.0,-401.25,-377.6999816894531,-359.5,-322.5,-303.0,-272.3000183105469,-259.550048828125,-243.0
294,-331.8399963378906,126.8298110961914,20.725208282470703,173.61121368408203,-331.8399963378906,-325.0,40.00843048095703,-417.0,-401.25,-387.20001220703125,-363.0,-325.0,-307.0,-288.6000061035156,-272.7500305175781,-262.679931640625
336,-340.53997802734375,126.66342163085938,21.937519073486328,173.1172332763672,-340.5400085449219,-335.5,36.702701568603516,-417.0,-401.25,-391.29998779296875,-365.5,-335.5,-313.0,-295.0,-290.9000244140625,-274.94000244140625
378,-345.8800048828125,126.49215698242188,23.096811294555664,172.6137237548828,-345.8800048828125,-341.5,36.68358612060547,-437.05999755859375,-406.54998779296875,-394.29998779296875,-367.25,-341.5,-321.0,-304.79998779296875,-293.9000244140625,-289.0
420,-351.94000244140625,126.31590270996094,24.172151565551758,172.109619140625,-351.94000244140625,-346.0,38.25619888305664,-447.0799865722656,-418.0,-398.29998779296875,-373.25,-346.0,-324.0,-307.0,-294.95001220703125,-290.9599914550781
462,-357.29998779296875,126.15791320800781,25.217681884765625,171.6183827718099,-357.29998779296875,-359.0,38.49740219116211,-449.0400085449219,-437.1499938964844,-406.0,-378.5,-359.0,-328.5,-308.8999938964844,-294.95001220703125,-290.9599914550781
504,-360.2599792480469,125.98077392578125,26.244321823120117,171.1036834716797,-360.260009765625,-362.5,39.249874114990234,-449.0400085449219,-437.1499938964844,-406.1000061035156,-385.75,-362.5,-329.0,-308.8999938964844,-294.95001220703125,-290.9599914550781
546,-363.79998779296875,125.7899398803711,27.203731536865234,170.579465230306,-363.79998779296875,-363.0,37.455841064453125,-449.0400085449219,-437.1499938964844,-408.1000061035156,-389.5,-363.0,-335.0,-317.5,-307.0,-302.75994873046875
588,-365.0799865722656,125.64131164550781,28.15095329284668,170.09305572509766,-365.0799865722656,-364.0,36.58378601074219,-449.0400085449219,-437.1499938964844,-408.1000061035156,-389.5,-364.0,-339.75,-320.70001220703125,-307.95001220703125,-302.75994873046875
630,-367.5,125.45787048339844,29.008302688598633,169.58325703938803,-367.5,-366.0,36.278507232666016,-450.0199890136719,-440.3500061035156,-409.5,-391.5,-366.0,-342.25,-324.8999938964844,-312.8000183105469,-302.75994873046875
672,-372.2599792480469,125.26040649414062,29.88092803955078,169.04682159423828,-372.260009765625,-369.0,35.1561164855957,-451.0,-447.1000061035156,-415.20001220703125,-394.0,-369.0,-347.5,-333.0,-323.4500427246094,-308.6399230957031
714,-375.6199951171875,125.08551788330078,30.764066696166992,168.52349344889322,-375.6199951171875,-371.5,36.325138092041016,-451.0,-449.0,-426.1999816894531,-397.25,-371.5,-352.0,-333.0,-324.95001220703125,-308.6399230957031
756,-378.1000061035156,124.8904800415039,31.572446823120117,167.992795308431,-378.1000061035156,-373.5,36.91029739379883,-451.1199951171875,-449.04998779296875,-437.0,-398.25,-373.5,-353.0,-334.8999938964844,-324.95001220703125,-308.6399230957031
798,-380.91998291015625,124.71195220947266,32.39959716796875,167.46085611979166,-380.9200134277344,-374.5,37.57942581176758,-457.4200134277344,-450.04998779296875,-437.0,-400.25,-374.5,-356.5,-336.8999938964844,-332.8000183105469,-323.699951171875
840,-383.7200012207031,124.49767303466797,33.148284912109375,166.91106669108072,-383.7200012207031,-379.5,39.53709030151367,-478.4200134277344,-451.0,-438.0,-405.25,-379.5,-357.0,-336.8999938964844,-332.8000183105469,-323.699951171875
882,-388.5,124.29790496826172,33.910240173339844,166.3691380818685,-388.5,-384.0,41.47782516479492,-499.4200134277344,-463.04998779296875,-449.1000061035156,-407.25,-384.0,-358.5,-343.8999938964844,-334.95001220703125,-332.91998291015625
924,-389.9599914550781,124.08857727050781,34.605010986328125,165.83021799723306,-389.9599914550781,-384.0,42.41154098510742,-499.4200134277344,-464.6999816894531,-450.1000061035156,-408.5,-384.0,-358.5,-344.8999938964844,-335.95001220703125,-332.91998291015625
966,-396.5,123.85635375976562,35.29718780517578,165.26504516601562,-396.5,-391.0,42.71498489379883,-499.4200134277344,-473.25,-451.6000061035156,-418.75,-391.0,-367.0,-348.0,-336.9000244140625,-332.91998291015625
1008,-398.05999755859375,123.61457824707031,35.977760314941406,164.683718363444,-398.05999755859375,-392.5,42.508544921875,-499.4200134277344,-473.25,-451.6000061035156,-423.5,-392.5,-369.0,-348.0,-336.9000244140625,-332.91998291015625
1050,-402.7799987792969,123.3968734741211,36.66001892089844,164.12362416585287,-402.7799987792969,-396.5,42.41004180908203,-499.4200134277344,-473.25,-463.1000061035156,-429.5,-396.5,-372.5,-353.79998779296875,-342.70001220703125,-334.8799743652344
