step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547626614570618,62.67804718017578,11.092199325561523,85.85036087036133,0.5547626614570618,0.5537596940994263,0.015342391096055508,0.525631844997406,0.5282220244407654,0.5348353981971741,0.544675350189209,0.5537596940994263,0.5656830668449402,0.5751133561134338,0.5770012140274048,0.5804228186607361
96,-0.568925678730011,61.151084899902344,14.439496994018555,83.11028099060059,0.568925678730011,0.5694788098335266,0.016967996954917908,0.5338730812072754,0.5383366942405701,0.5462855696678162,0.5584904551506042,0.5694788098335266,0.5800478458404541,0.590386688709259,0.5949576497077942,0.6018214225769043
144,-0.5784396529197693,59.4668083190918,16.610870361328125,80.33490371704102,0.5784396529197693,0.5793145895004272,0.016592012718319893,0.5441062450408936,0.5500759482383728,0.5569269061088562,0.5685349106788635,0.5793145895004272,0.5901760458946228,0.5960753560066223,0.6018974781036377,0.6165919303894043
192,-0.5898418426513672,57.768943786621094,18.178619384765625,77.62228012084961,0.5898418426513672,0.5899040102958679,0.017819587141275406,0.5508673787117004,0.5560370087623596,0.5662752389907837,0.5788398385047913,0.5899040102958679,0.6012717485427856,0.6146975159645081,0.6189115643501282,0.6242741346359253
240,-0.599024772644043,56.05779266357422,19.30682373046875,74.96467018127441,0.5990248322486877,0.5993701219558716,0.01737193390727043,0.5611358880996704,0.5667857527732849,0.5794017910957336,0.5872867703437805,0.5993701219558716,0.6108219027519226,0.6207488775253296,0.6252375245094299,0.635189414024353
288,-0.6080624461174011,54.366233825683594,20.040868759155273,72.45524787902832,0.6080623865127563,0.6078038215637207,0.01681988313794136,0.5742140412330627,0.5807021856307983,0.5851956009864807,0.5983363389968872,0.6078038215637207,0.6179620027542114,0.6251577138900757,0.63801109790802,0.6421138644218445
336,-0.6152611970901489,52.771507263183594,20.66632843017578,70.03598403930664,0.6152612566947937,0.6161699295043945,0.017876867204904556,0.5791429281234741,0.582155168056488,0.5894096493721008,0.6067354679107666,0.6161699295043945,0.6254885196685791,0.6374193429946899,0.6430031061172485,0.6482746005058289
384,-0.6214417219161987,51.03843307495117,20.963613510131836,67.57879829406738,0.6214417815208435,0.6216380596160889,0.018003880977630615,0.584467887878418,0.5875795483589172,0.5973228216171265,0.6110139489173889,0.6216380596160889,0.6329786777496338,0.6432396769523621,0.6493447422981262,0.659386396408081
432,-0.6276059746742249,49.44435119628906,21.172409057617188,65.29886245727539,0.6276059746742249,0.6310455799102783,0.01736435480415821,0.5876682996749878,0.5955928564071655,0.6033512353897095,0.6175367832183838,0.6310455799102783,0.6377670168876648,0.647607684135437,0.656034529209137,0.6622613072395325
480,-0.633979082107544,47.85590362548828,21.243295669555664,63.05919933319092,0.633979082107544,0.6344959735870361,0.017121372744441032,0.5953059196472168,0.6013216376304626,0.6101281046867371,0.626518726348877,0.6344959735870361,0.6417129039764404,0.6560631394386292,0.6632199883460999,0.6703002452850342
528,-0.6394823789596558,46.29527282714844,21.22038459777832,60.88105297088623,0.6394823789596558,0.6386195421218872,0.01828611083328724,0.5973294973373413,0.602119505405426,0.6165357232093811,0.6297439932823181,0.6386195421218872,0.6495043635368347,0.6609243750572205,0.669881284236908,0.6750829815864563
576,-0.6442898511886597,44.83453369140625,21.197065353393555,58.8097448348999,0.6442899107933044,0.6441295146942139,0.019014637917280197,0.6017485857009888,0.6081727743148804,0.6212638020515442,0.6342895030975342,0.6441295146942139,0.6560733318328857,0.668093204498291,0.6730133891105652,0.6812909841537476
624,-0.6498742699623108,43.378379821777344,21.08213996887207,56.79220008850098,0.6498742699623108,0.6511201858520508,0.01715066470205784,0.6078333258628845,0.6191836595535278,0.6273345947265625,0.6427630186080933,0.6511201858520508,0.6595635414123535,0.6689691543579102,0.6770710349082947,0.6870502233505249
672,-0.653495192527771,42.01934814453125,20.92836570739746,54.88438415527344,0.6534952521324158,0.6554114818572998,0.01738058775663376,0.6113329529762268,0.6191836595535278,0.6343852877616882,0.6448348760604858,0.6554114818572998,0.6637693643569946,0.672467827796936,0.682171642780304,0.6870502233505249
720,-0.6578938364982605,40.71168899536133,20.731115341186523,53.05683422088623,0.6578938961029053,0.6604301929473877,0.017725350335240364,0.6128418445587158,0.6229544281959534,0.6368153095245361,0.6476317644119263,0.6604301929473877,0.6686096787452698,0.6755976676940918,0.6864079236984253,0.6902803778648376
768,-0.6620515584945679,39.37746810913086,20.472885131835938,51.23182678222656,0.6620516180992126,0.6645110845565796,0.017766907811164856,0.6185939311981201,0.6295708417892456,0.6405636072158813,0.6523133516311646,0.6645110845565796,0.6729431748390198,0.6844019293785095,0.6895380616188049,0.6973010897636414
816,-0.665431022644043,38.12480163574219,20.217050552368164,49.515990257263184,0.6654311418533325,0.6664636135101318,0.017678577452898026,0.6211559176445007,0.6327614188194275,0.6405636072158813,0.6575963497161865,0.6664636135101318,0.6758458614349365,0.6874964833259583,0.6943421363830566,0.6999346613883972
864,-0.6684985756874084,36.987735748291016,20.037925720214844,47.854997634887695,0.6684986352920532,0.6689635515213013,0.017369039356708527,0.6230969429016113,0.6327614188194275,0.6433338522911072,0.6602834463119507,0.6689635515213013,0.6786136031150818,0.6895254850387573,0.6950077414512634,0.6999346613883972
912,-0.671761155128479,35.87672424316406,19.80078125,46.2488899230957,0.6717610955238342,0.6736944317817688,0.01767795905470848,0.6277164220809937,0.6327614188194275,0.6526484489440918,0.663442075252533,0.6736944317817688,0.6826570630073547,0.690959095954895,0.6968542337417603,0.703713595867157
960,-0.6745774745941162,34.756160736083984,19.452877044677734,44.740482330322266,0.6745774745941162,0.6767765879631042,0.017336439341306686,0.6292405128479004,0.637793779373169,0.6548131704330444,0.6652528047561646,0.6767765879631042,0.6856899261474609,0.6950502991676331,0.6990232467651367,0.7044199705123901
1008,-0.676311194896698,33.686981201171875,19.146379470825195,43.24907302856445,0.676311194896698,0.6778560876846313,0.017262037843465805,0.6292405128479004,0.6391588449478149,0.6580981016159058,0.6667141318321228,0.6778560876846313,0.6874011158943176,0.6963027119636536,0.699397087097168,0.708814263343811
1056,-0.6787109375,32.64141082763672,18.791135787963867,41.8289737701416,0.6787109971046448,0.6805325746536255,0.017160985618829727,0.6369078159332275,0.644587516784668,0.6602718234062195,0.6683354377746582,0.6805325746536255,0.6909435987472534,0.6972694993019104,0.7035258412361145,0.7102993726730347
1104,-0.6804884076118469,31.65851593017578,18.476604461669922,40.45623779296875,0.6804885268211365,0.6809077858924866,0.017127852886915207,0.6373183131217957,0.644587516784668,0.6602718234062195,0.6715834736824036,0.6809077858924866,0.6926783323287964,0.7000807523727417,0.7068290114402771,0.7102993726730347
1152,-0.6830688118934631,30.76961326599121,18.19997787475586,39.17690086364746,0.6830689311027527,0.684097170829773,0.017145950347185135,0.6399775147438049,0.6447985172271729,0.6644033789634705,0.6743221879005432,0.684097170829773,0.6948055028915405,0.7039791941642761,0.708389401435852,0.7142896056175232
1200,-0.6848596930503845,29.866079330444336,17.87830352783203,37.93094062805176,0.6848597526550293,0.685714840888977,0.017407700419425964,0.6417784690856934,0.6473404765129089,0.667374849319458,0.6755898594856262,0.685714840888977,0.6960457563400269,0.7043598890304565,0.7107397317886353,0.7149271965026855
1248,-0.6865069270133972,28.972946166992188,17.563533782958984,36.689616203308105,0.686506986618042,0.687951922416687,0.01710566319525242,0.6432965993881226,0.6474066972732544,0.6679186224937439,0.6780171990394592,0.687951922416687,0.6981021761894226,0.7061132788658142,0.712283730506897,0.7151128053665161
1296,-0.6884468793869019,28.17967987060547,17.274402618408203,35.55856990814209,0.6884468793869019,0.6900629997253418,0.016941582784056664,0.6439974904060364,0.6474066972732544,0.6735580563545227,0.680923342704773,0.6900629997253418,0.699198305606842,0.7065396308898926,0.712283730506897,0.7160851955413818
1344,-0.6899404525756836,27.387706756591797,16.949247360229492,34.45921802520752,0.6899405717849731,0.6923718452453613,0.01730998419225216,0.6439974904060364,0.6474212408065796,0.6742367148399353,0.6828703880310059,0.6923718452453613,0.7014416456222534,0.7091902494430542,0.7152737975120544,0.7179046273231506
1392,-0.6910951137542725,26.655685424804688,16.662460327148438,33.419607162475586,0.6910951733589172,0.6935062408447266,0.01724998466670513,0.6453593373298645,0.6514256596565247,0.674383819103241,0.6843245625495911,0.6935062408447266,0.7020479440689087,0.7101513743400574,0.7160926461219788,0.7200234532356262
1440,-0.6922469735145569,25.878307342529297,16.336517333984375,32.370619773864746,0.6922471523284912,0.6949836015701294,0.017136571928858757,0.6461700797080994,0.6535828709602356,0.674383819103241,0.6854418516159058,0.6949836015701294,0.7032099366188049,0.7105387449264526,0.7160926461219788,0.7200409770011902
1488,-0.6937286257743835,25.180768966674805,16.06508445739746,31.33571147918701,0.6937286257743835,0.6961783766746521,0.01703168824315071,0.6461700797080994,0.654240071773529,0.6787118911743164,0.68690025806427,0.6961783766746521,0.704555869102478,0.7110185027122498,0.7165877819061279,0.7245503664016724
1536,-0.6948426365852356,24.574970245361328,15.83955192565918,30.42649269104004,0.6948426961898804,0.6970415115356445,0.0168064646422863,0.6543467044830322,0.6565191745758057,0.6787118911743164,0.687154233455658,0.6970415115356445,0.7054856419563293,0.7148076295852661,0.7181994318962097,0.7245503664016724
1584,-0.6956099271774292,23.942848205566406,15.576678276062012,29.514731884002686,0.695609986782074,0.6977774500846863,0.016646472737193108,0.6543478965759277,0.6571412086486816,0.6787278652191162,0.6894034743309021,0.6977774500846863,0.7063649892807007,0.7148076295852661,0.7185161709785461,0.7245503664016724
1632,-0.6963052749633789,23.286392211914062,15.276473999023438,28.598620891571045,0.6963053345680237,0.6981906890869141,0.01643756963312626,0.6556640863418579,0.6573956608772278,0.6788039803504944,0.6896762847900391,0.6981906890869141,0.7078486680984497,0.7152955532073975,0.7196865081787109,0.7245503664016724
1680,-0.6971443295478821,22.686424255371094,14.995811462402344,27.75633955001831,0.6971443295478821,0.6988797187805176,0.016419710591435432,0.6556640863418579,0.6573956608772278,0.6828035116195679,0.6903977394104004,0.6988797187805176,0.7088879346847534,0.7152955532073975,0.720831573009491,0.7250853180885315
1728,-0.6981732249259949,22.159801483154297,14.761863708496094,26.97846221923828,0.6981732249259949,0.7005590200424194,0.016421116888523102,0.6556846499443054,0.6584897637367249,0.6840291023254395,0.6910712718963623,0.7005590200424194,0.7090855240821838,0.71533203125,0.7223560214042664,0.7258128523826599
1776,-0.6988615393638611,21.644569396972656,14.532424926757812,26.21913194656372,0.6988614797592163,0.7008466720581055,0.016352811828255653,0.6562183499336243,0.6593955159187317,0.6840291023254395,0.6929824352264404,0.7008466720581055,0.7090855240821838,0.7159400582313538,0.7223560214042664,0.7258128523826599
1824,-0.6994826197624207,21.097196578979492,14.27264404296875,25.44962787628174,0.6994826793670654,0.7011167407035828,0.016221733763813972,0.6576958298683167,0.6601167917251587,0.6854776740074158,0.6934604048728943,0.7011167407035828,0.709168553352356,0.7164841890335083,0.722773015499115,0.7258812189102173
1872,-0.7002540230751038,20.584930419921875,14.034488677978516,24.691075801849365,0.7002540826797485,0.7021597027778625,0.01614340767264366,0.6577045917510986,0.6614835858345032,0.6854776740074158,0.6943528056144714,0.7021597027778625,0.7100614905357361,0.7164841890335083,0.7232152223587036,0.7258833646774292
1920,-0.7009316086769104,20.112079620361328,13.807531356811523,24.002509117126465,0.7009315490722656,0.7027380466461182,0.016021301969885826,0.6593645215034485,0.6615506410598755,0.6854776740074158,0.694865345954895,0.7027380466461182,0.7101702690124512,0.7191776037216187,0.7237012982368469,0.725887656211853
1968,-0.7015394568443298,19.669252395629883,13.611324310302734,23.313476085662842,0.7015393972396851,0.7034726738929749,0.015780698508024216,0.6607978940010071,0.661910355091095,0.685603141784668,0.69537353515625,0.7034726738929749,0.7104167938232422,0.7191776037216187,0.7237012982368469,0.725887656211853
2016,-0.7019733190536499,19.25849151611328,13.421407699584961,22.657549381256104,0.7019734382629395,0.7044718265533447,0.015804573893547058,0.6611198782920837,0.6627833843231201,0.685603141784668,0.6965276002883911,0.7044718265533447,0.7109751105308533,0.7191877365112305,0.7246705293655396,0.7263656854629517
