step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.8599853515625,63.43199157714844,7.594444274902344,87.43754069010417,-294.8599853515625,-286.5,50.4606819152832,-404.6600036621094,-384.1499938964844,-355.8999938964844,-322.25,-286.5,-258.5,-238.8000030517578,-225.9499969482422,-219.94000244140625
180,-325.6999816894531,62.926910400390625,10.010908126831055,86.3858413696289,-325.70001220703125,-320.0,53.76848602294922,-467.44000244140625,-416.1000061035156,-388.1000061035156,-354.25,-320.0,-286.0,-269.3999938964844,-260.79998779296875,-229.89999389648438
270,-344.47998046875,62.36335754394531,11.730720520019531,85.31755065917969,-344.4800109863281,-336.5,53.007450103759766,-489.3999938964844,-437.1499938964844,-415.0,-374.0,-336.5,-305.75,-283.8999938964844,-276.95001220703125,-262.9800109863281
360,-352.94000244140625,61.778594970703125,13.26700496673584,84.20315043131511,-352.94000244140625,-344.5,54.210113525390625,-507.0400085449219,-450.8500061035156,-426.20001220703125,-384.75,-344.5,-313.0,-292.79998779296875,-282.8999938964844,-279.9800109863281
450,-364.7200012207031,61.08291244506836,14.431147575378418,83.01980590820312,-364.7200012207031,-354.5,51.06291961669922,-507.0400085449219,-467.54998779296875,-437.1000061035156,-388.25,-354.5,-325.0,-306.0,-295.95001220703125,-290.9200134277344
540,-373.7200012207031,60.38312911987305,15.526861190795898,81.79504903157552,-373.7200012207031,-370.0,50.09093475341797,-507.0400085449219,-470.3999938964844,-440.0,-402.5,-370.0,-333.75,-314.8999938964844,-305.95001220703125,-295.9800109863281
630,-391.5,59.55439758300781,16.458263397216797,80.45006561279297,-391.5,-384.0,52.42490005493164,-512.0800170898438,-503.29998779296875,-470.1000061035156,-414.25,-384.0,-354.0,-333.0,-324.8999938964844,-305.79998779296875
720,-403.41998291015625,58.687286376953125,17.2642822265625,79.04873911539714,-403.4200134277344,-397.0,49.383033752441406,-515.02001953125,-503.3999938964844,-477.20001220703125,-426.75,-397.0,-369.5,-345.8999938964844,-330.79998779296875,-322.9599914550781
810,-425.53997802734375,57.764915466308594,17.903615951538086,77.60788472493489,-425.5400085449219,-418.0,53.066070556640625,-523.260009765625,-514.0499877929688,-503.29998779296875,-470.25,-418.0,-387.5,-360.8999938964844,-347.8500061035156,-330.9200134277344
900,-453.91998291015625,56.80010223388672,18.516193389892578,76.10295104980469,-453.9200134277344,-449.5,59.09968948364258,-568.0999755859375,-554.25,-527.4000244140625,-503.75,-449.5,-404.75,-378.6000061035156,-366.70001220703125,-358.4800109863281
990,-477.0799865722656,55.89663314819336,19.07965660095215,74.63849385579427,-477.0799865722656,-472.0,57.472896575927734,-602.1599731445312,-573.5999755859375,-554.2000122070312,-517.25,-472.0,-432.75,-404.79998779296875,-394.0,-366.8999938964844
1080,-499.9599914550781,54.92595672607422,19.5556697845459,73.10458882649739,-499.9599914550781,-498.5,57.11338424682617,-622.1199951171875,-610.1500244140625,-568.0,-541.0,-498.5,-458.25,-426.8999938964844,-404.8999938964844,-394.9800109863281
1170,-521.219970703125,53.95940399169922,19.973663330078125,71.55790456136067,-521.219970703125,-523.5,59.560821533203125,-634.0,-613.0999755859375,-598.0999755859375,-563.5,-523.5,-474.75,-444.5,-430.45001220703125,-408.7200012207031
1260,-541.0399780273438,53.019569396972656,20.291593551635742,70.07654062906902,-541.0399780273438,-544.0,58.575923919677734,-660.0599975585938,-618.4500122070312,-609.0999755859375,-587.0,-544.0,-501.0,-467.1000061035156,-440.8999938964844,-424.8999938964844
1350,-563.1799926757812,52.058441162109375,20.5565242767334,68.55810546875,-563.1799926757812,-566.0,63.74407958984375,-687.4199829101562,-666.0999755859375,-653.0999755859375,-599.0,-566.0,-520.75,-473.0,-457.8500061035156,-446.8800048828125
1440,-581.7999877929688,51.1167106628418,20.779800415039062,67.10015360514323,-581.7999877929688,-583.5,66.73245239257812,-720.3599853515625,-699.7000122070312,-666.7999877929688,-622.0,-583.5,-543.5,-491.5,-470.8500061035156,-458.79998779296875
1530,-602.97998046875,50.24694061279297,20.978633880615234,65.69691721598308,-602.97998046875,-596.0,69.9323959350586,-758.1599731445312,-723.5,-688.5999755859375,-648.25,-596.0,-556.0,-509.70001220703125,-491.75,-470.94000244140625
1620,-623.6799926757812,49.406150817871094,21.18741226196289,64.30626424153645,-623.6799926757812,-618.0,72.45024871826172,-769.3400268554688,-737.75,-705.4000244140625,-677.25,-618.0,-564.75,-536.9000244140625,-524.5,-470.94000244140625
1710,-641.2000122070312,48.551605224609375,21.32659912109375,62.91444524129232,-641.2000122070312,-636.0,70.74616241455078,-792.0999755859375,-743.4500122070312,-733.0999755859375,-688.0,-636.0,-589.0,-557.7000122070312,-549.3499755859375,-509.3599853515625
1800,-660.0199584960938,47.72420883178711,21.458160400390625,61.583699544270836,-660.02001953125,-661.0,69.94554901123047,-830.2999877929688,-754.5999755859375,-744.0,-702.5,-661.0,-616.75,-569.4000244140625,-555.8499755859375,-517.9199829101562
1890,-671.0599975585938,46.93787384033203,21.576086044311523,60.29326502482096,-671.0599975585938,-680.0,68.552001953125,-830.2999877929688,-767.0,-747.0999755859375,-710.0,-680.0,-618.75,-585.9000244140625,-555.8499755859375,-543.47998046875
1980,-684.2799682617188,46.183345794677734,21.658096313476562,59.072558085123696,-684.280029296875,-690.0,69.84941864013672,-830.2999877929688,-787.2000122070312,-766.0999755859375,-736.75,-690.0,-630.75,-598.5,-580.5,-552.4199829101562
2070,-695.5,45.396575927734375,21.67319107055664,57.8286387125651,-695.5,-700.5,71.78279876708984,-842.0599975585938,-816.25,-779.7000122070312,-746.25,-700.5,-640.0,-608.9000244140625,-588.7999877929688,-552.5
2160,-707.97998046875,44.58726501464844,21.702869415283203,56.54705556233724,-707.97998046875,-708.0,70.7888412475586,-845.260009765625,-822.0,-792.2000122070312,-756.75,-708.0,-653.75,-622.5999755859375,-593.5499877929688,-552.5599975585938
2250,-720.3200073242188,43.835487365722656,21.752296447753906,55.30094655354818,-720.3200073242188,-723.0,71.21571350097656,-875.0999755859375,-837.5999755859375,-806.4000244140625,-771.25,-723.0,-665.0,-638.5999755859375,-616.6500244140625,-576.760009765625
