step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5324605703353882,127.77558898925781,8.77134895324707,176.7511749267578,0.5324605703353882,0.5308775305747986,0.010108339600265026,0.5153353810310364,0.5186901092529297,0.5206626057624817,0.5252981781959534,0.5308775305747986,0.5384867787361145,0.5477095246315002,0.5512758493423462,0.5522810816764832
36,-0.5381070375442505,127.54235076904297,10.00031852722168,176.3730239868164,0.5381069779396057,0.537558376789093,0.008889904245734215,0.521730899810791,0.5256658792495728,0.5284058451652527,0.5316702723503113,0.537558376789093,0.5427832007408142,0.5513074398040771,0.5554741621017456,0.5565543174743652
54,-0.5409382581710815,127.3200454711914,11.11663818359375,176.00090789794922,0.5409382581710815,0.5398532152175903,0.009140992537140846,0.5232203602790833,0.5290220975875854,0.5307795405387878,0.5344773530960083,0.5398532152175903,0.5476685762405396,0.5526113510131836,0.5558785796165466,0.5605111122131348
72,-0.5432018041610718,127.10311889648438,12.052199363708496,175.64542388916016,0.543201744556427,0.5419605374336243,0.00864859763532877,0.5283419489860535,0.531171977519989,0.5328395962715149,0.5380464196205139,0.5419605374336243,0.5491942167282104,0.5554667115211487,0.556528627872467,0.5605111122131348
90,-0.5444020628929138,126.88894653320312,12.95559310913086,175.29263305664062,0.5444020628929138,0.5435135960578918,0.008129177615046501,0.5299429893493652,0.5320852398872375,0.5353369116783142,0.5383076667785645,0.5435135960578918,0.5503011345863342,0.5555341243743896,0.5569350719451904,0.5605111122131348
108,-0.5460885167121887,126.68608093261719,13.788932800292969,174.94593048095703,0.546088457107544,0.5449174046516418,0.008293086662888527,0.532320499420166,0.5351417064666748,0.5366239547729492,0.539538562297821,0.5449174046516418,0.5522948503494263,0.556537389755249,0.5602508783340454,0.5638481378555298
126,-0.5473726391792297,126.47782897949219,14.64773178100586,174.5807342529297,0.5473726391792297,0.5471280813217163,0.008400943130254745,0.5324448347091675,0.5356167554855347,0.5376236438751221,0.5408203601837158,0.5471280813217163,0.5534229278564453,0.5570110082626343,0.5605316758155823,0.5676596164703369
144,-0.548581063747406,126.26820373535156,15.407612800598145,174.22511291503906,0.548581063747406,0.5477800369262695,0.007954460568726063,0.5357494354248047,0.536902666091919,0.5384733080863953,0.5419316291809082,0.5477800369262695,0.5541775226593018,0.5584064722061157,0.5612847208976746,0.5676596164703369
162,-0.5492298603057861,126.0727767944336,16.174209594726562,173.88031768798828,0.5492298603057861,0.5484660267829895,0.007934069260954857,0.5369961857795715,0.5381989479064941,0.539084792137146,0.5430701971054077,0.5484660267829895,0.5546397566795349,0.560153603553772,0.5632537007331848,0.5680227875709534
180,-0.5505325794219971,125.87155151367188,16.843183517456055,173.5298614501953,0.5505325794219971,0.5507002472877502,0.007672014180570841,0.5382024645805359,0.5390732884407043,0.5402637720108032,0.5445171594619751,0.5507002472877502,0.5555968284606934,0.5602578520774841,0.5639362335205078,0.5680227875709534
198,-0.5510516166687012,125.65533447265625,17.463335037231445,173.1720428466797,0.5510516166687012,0.5510331988334656,0.007516181096434593,0.5392089486122131,0.5396941304206848,0.5410420894622803,0.5455122590065002,0.5510331988334656,0.5558631420135498,0.5604434609413147,0.567114531993866,0.5680227875709534
216,-0.5513699054718018,125.4512710571289,18.1379337310791,172.8153839111328,0.5513699054718018,0.5511611700057983,0.007524317130446434,0.5392537117004395,0.5400912761688232,0.5413815975189209,0.5457785129547119,0.5511611700057983,0.5560097098350525,0.5605658888816833,0.567114531993866,0.5680227875709534
234,-0.5515007972717285,125.23529052734375,18.70722198486328,172.4571533203125,0.5515007972717285,0.5513672828674316,0.0075043137185275555,0.5396945476531982,0.5402166843414307,0.5413815975189209,0.5459216237068176,0.5513672828674316,0.5563440322875977,0.5605658888816833,0.567114531993866,0.5680227875709534
252,-0.5521421432495117,125.03790283203125,19.27297019958496,172.11683654785156,0.5521421432495117,0.5519087314605713,0.007313982117921114,0.5399357080459595,0.5402777194976807,0.5425302982330322,0.5468151569366455,0.5519087314605713,0.5567946434020996,0.5605658888816833,0.567114531993866,0.5680227875709534
270,-0.5522847771644592,124.84270477294922,19.830514907836914,171.7720489501953,0.552284836769104,0.5520238876342773,0.0073402998968958855,0.5399357080459595,0.5409141182899475,0.5425302982330322,0.5468151569366455,0.5520238876342773,0.5571590065956116,0.5605658888816833,0.567114531993866,0.5680227875709534
288,-0.5527046322822571,124.63819122314453,20.285348892211914,171.4399185180664,0.5527046322822571,0.552137017250061,0.007128899451345205,0.5399357080459595,0.5410444140434265,0.5445656180381775,0.5473639965057373,0.552137017250061,0.5576909780502319,0.5612960457801819,0.567114531993866,0.5680227875709534
306,-0.5527950525283813,124.44095611572266,20.8172607421875,171.0989761352539,0.5527950525283813,0.5523735284805298,0.007119579240679741,0.5399357080459595,0.5410444140434265,0.5445656180381775,0.5473639965057373,0.5523735284805298,0.5576909780502319,0.5612960457801819,0.567114531993866,0.5680227875709534
324,-0.5532866716384888,124.23750305175781,21.304943084716797,170.75027465820312,0.553286612033844,0.5529966354370117,0.007116780616343021,0.5399357080459595,0.5410444140434265,0.5453634858131409,0.5481106042861938,0.5529966354370117,0.5582506656646729,0.5623191595077515,0.567114531993866,0.5680227875709534
342,-0.5536669492721558,124.041259765625,21.78363800048828,170.40847778320312,0.5536669492721558,0.5534489154815674,0.007006736472249031,0.5399357080459595,0.5410444140434265,0.5454458594322205,0.5485560894012451,0.5534489154815674,0.5583455562591553,0.5623611211776733,0.567114531993866,0.5680227875709534
360,-0.5543136596679688,123.85408020019531,22.252132415771484,170.07785034179688,0.5543136596679688,0.5540046691894531,0.007144400849938393,0.5402690768241882,0.5425154566764832,0.5459216237068176,0.5497601628303528,0.5540046691894531,0.5583871006965637,0.5626599192619324,0.5676590204238892,0.5681182742118835
378,-0.5544774532318115,123.6681137084961,22.69512176513672,169.75181579589844,0.5544775128364563,0.5547263622283936,0.007095332723110914,0.5402757525444031,0.5425154566764832,0.5459216237068176,0.5498549938201904,0.5547263622283936,0.5584611296653748,0.5626599192619324,0.5676590204238892,0.5681182742118835
396,-0.5545573830604553,123.45964050292969,23.180532455444336,169.39991760253906,0.5545573830604553,0.5552883148193359,0.007074912078678608,0.5402757525444031,0.5425154566764832,0.5459216237068176,0.5498956441879272,0.5552883148193359,0.5584611296653748,0.5626599192619324,0.5676590204238892,0.5681182742118835
414,-0.5546647906303406,123.27690124511719,23.635726928710938,169.0765838623047,0.5546647906303406,0.5552883148193359,0.0069745671935379505,0.5409809350967407,0.5433745384216309,0.5459402799606323,0.5502549409866333,0.5552883148193359,0.5584611296653748,0.5626599192619324,0.5676590204238892,0.5681182742118835
432,-0.5548617839813232,123.06734466552734,24.019289016723633,168.72869110107422,0.5548617839813232,0.5552883148193359,0.006742083467543125,0.5411949753761292,0.5447469353675842,0.5469945669174194,0.5504766702651978,0.5552883148193359,0.5584611296653748,0.5626599192619324,0.5676590204238892,0.5681182742118835
450,-0.5550309419631958,122.85670471191406,24.395883560180664,168.3865737915039,0.555030882358551,0.5552883148193359,0.006750581786036491,0.5411949753761292,0.5447469353675842,0.5470628142356873,0.5505781769752502,0.5552883148193359,0.5584611296653748,0.5632809400558472,0.5676590204238892,0.5681182742118835
468,-0.5552799105644226,122.6854248046875,24.785579681396484,168.07526397705078,0.5552799105644226,0.5553156137466431,0.00690815644338727,0.5415375232696533,0.5447469353675842,0.5470628142356873,0.5508796572685242,0.5553156137466431,0.5586352348327637,0.564035177230835,0.5677995681762695,0.5703375339508057
486,-0.5557183623313904,122.52952575683594,25.233304977416992,167.77237701416016,0.5557183623313904,0.5554877519607544,0.006749121937900782,0.5433992147445679,0.5457214713096619,0.5484153032302856,0.5511438250541687,0.5554877519607544,0.5586837530136108,0.5664812326431274,0.5680243372917175,0.5703375339508057
504,-0.5559648871421814,122.36555480957031,25.59970474243164,167.483642578125,0.5559648871421814,0.555794358253479,0.0065870280377566814,0.5439229011535645,0.5468963980674744,0.5486456155776978,0.5514332056045532,0.555794358253479,0.5586837530136108,0.5664812326431274,0.5680243372917175,0.5703375339508057
522,-0.5561642050743103,122.17913818359375,26.019588470458984,167.1486587524414,0.5561642646789551,0.5558810234069824,0.006624903529882431,0.5439229011535645,0.5468963980674744,0.548918604850769,0.5514332056045532,0.5558810234069824,0.5588114857673645,0.566882848739624,0.5680243372917175,0.5703375339508057
540,-0.5562264323234558,121.96031951904297,26.361268997192383,166.80118560791016,0.5562264919281006,0.5558810234069824,0.006587017327547073,0.5439229011535645,0.5468963980674744,0.548918604850769,0.5516204833984375,0.5558810234069824,0.5588114857673645,0.566882848739624,0.5680243372917175,0.5703375339508057
558,-0.55637526512146,121.7564926147461,26.715484619140625,166.46004486083984,0.55637526512146,0.556076169013977,0.006497177295386791,0.5439229011535645,0.5468963980674744,0.5489574074745178,0.5524231195449829,0.556076169013977,0.5588114857673645,0.566882848739624,0.5680243372917175,0.5703375339508057
576,-0.5564479231834412,121.58836364746094,27.09559440612793,166.1511688232422,0.5564479231834412,0.556076169013977,0.006397056393325329,0.5456899404525757,0.5469965934753418,0.549701452255249,0.5524231195449829,0.556076169013977,0.5588114857673645,0.566882848739624,0.5680243372917175,0.5703375339508057
594,-0.5567013621330261,121.38525390625,27.44871711730957,165.8133316040039,0.5567013025283813,0.5562618970870972,0.006465429440140724,0.5458585619926453,0.547066330909729,0.5498599410057068,0.5528416037559509,0.5562618970870972,0.5591292977333069,0.567057728767395,0.568096935749054,0.5704172253608704
612,-0.5569502115249634,121.16427612304688,27.7526798248291,165.46514129638672,0.5569502115249634,0.5563287734985352,0.006484955083578825,0.5458585619926453,0.547066330909729,0.5498599410057068,0.5529352426528931,0.5563287734985352,0.560167670249939,0.567057728767395,0.568096935749054,0.5704172253608704
630,-0.5570552945137024,120.94480895996094,28.036033630371094,165.11538696289062,0.5570552945137024,0.5563287734985352,0.006485131569206715,0.5458585619926453,0.547066330909729,0.5499041080474854,0.5529795289039612,0.5563287734985352,0.56026691198349,0.567057728767395,0.568096935749054,0.5704172253608704
648,-0.5571920871734619,120.74272155761719,28.32516098022461,164.7883529663086,0.5571920871734619,0.5564080476760864,0.006452800706028938,0.5458710193634033,0.547066330909729,0.5500183701515198,0.5531620979309082,0.5564080476760864,0.5603898763656616,0.567057728767395,0.568096935749054,0.5704172253608704
666,-0.557395875453949,120.57771301269531,28.65579605102539,164.4821319580078,0.557395875453949,0.5564789772033691,0.006579620763659477,0.5458710193634033,0.547066330909729,0.550076425075531,0.5531620979309082,0.5564789772033691,0.5612903833389282,0.5671189427375793,0.568096935749054,0.5704172253608704
684,-0.55776447057724,120.41989135742188,29.06156349182129,164.166259765625,0.55776447057724,0.5567734837532043,0.0065122200176119804,0.5458710193634033,0.547066330909729,0.5504542589187622,0.553622305393219,0.5567734837532043,0.5618544220924377,0.5671189427375793,0.568096935749054,0.5704172253608704
702,-0.558147132396698,120.20773315429688,29.301849365234375,163.82982635498047,0.558147132396698,0.5569573640823364,0.006394210271537304,0.546939492225647,0.5498223900794983,0.5507510304450989,0.5540822148323059,0.5569573640823364,0.5623217821121216,0.5674373507499695,0.5681571960449219,0.5704172253608704
720,-0.5583383440971375,119.99796295166016,29.589412689208984,163.49468994140625,0.5583384037017822,0.5573287010192871,0.006390182767063379,0.546939492225647,0.5498223900794983,0.5507510304450989,0.5541397333145142,0.5573287010192871,0.5627221465110779,0.5674373507499695,0.5681571960449219,0.5704172253608704
738,-0.5583383440971375,119.8309326171875,29.870258331298828,163.19735717773438,0.5583384037017822,0.5573287010192871,0.006390182767063379,0.546939492225647,0.5498223900794983,0.5507510304450989,0.5541397333145142,0.5573287010192871,0.5627221465110779,0.5674373507499695,0.5681571960449219,0.5704172253608704
756,-0.558415412902832,119.66427612304688,30.157255172729492,162.89473724365234,0.558415412902832,0.5575161576271057,0.006391840521246195,0.546939492225647,0.5498223900794983,0.5507510304450989,0.5541397333145142,0.5575161576271057,0.5627221465110779,0.5674373507499695,0.5681571960449219,0.5704172253608704
774,-0.558610737323761,119.45132446289062,30.383955001831055,162.54705047607422,0.5586106777191162,0.5577196478843689,0.0062018646858632565,0.5488494038581848,0.5504778027534485,0.5512158274650574,0.554236888885498,0.5577196478843689,0.5627221465110779,0.5674373507499695,0.5681571960449219,0.5704172253608704
792,-0.558803141117096,119.27110290527344,30.6805362701416,162.2277603149414,0.5588032007217407,0.557999849319458,0.006306172348558903,0.5488494038581848,0.5504778027534485,0.5512158274650574,0.554236888885498,0.557999849319458,0.5629608631134033,0.5676658153533936,0.5685785412788391,0.5704172253608704
810,-0.5588557124137878,119.11164093017578,30.932817459106445,161.9458465576172,0.5588557124137878,0.558300256729126,0.006299156229943037,0.5488494038581848,0.5504778027534485,0.5512158274650574,0.554236888885498,0.558300256729126,0.5629608631134033,0.5676658153533936,0.5685785412788391,0.5704172253608704
828,-0.5591617822647095,118.87913513183594,31.071969985961914,161.60238647460938,0.5591617822647095,0.5584297180175781,0.006355674471706152,0.5488494038581848,0.5504778027534485,0.5512158274650574,0.5548385381698608,0.5584297180175781,0.5631461143493652,0.5678112506866455,0.5695984959602356,0.5719941854476929
846,-0.5595266819000244,118.69552612304688,31.33934211730957,161.28063201904297,0.5595266222953796,0.5588365793228149,0.006191861350089312,0.5498499870300293,0.5506616234779358,0.5519158840179443,0.5549188256263733,0.5588365793228149,0.5633425116539001,0.5680269598960876,0.5700127482414246,0.5719941854476929
864,-0.5596941709518433,118.50358581542969,31.59380531311035,160.95474243164062,0.5596941709518433,0.5588365793228149,0.0062506552785634995,0.5498499870300293,0.5506616234779358,0.5520117878913879,0.5549994111061096,0.5588365793228149,0.5637141466140747,0.5680806636810303,0.5702743530273438,0.5719941854476929
882,-0.5597171187400818,118.37275695800781,31.8784122467041,160.68472290039062,0.5597171187400818,0.5588365793228149,0.006223766133189201,0.5498499870300293,0.5506616234779358,0.5522598028182983,0.5549994111061096,0.5588365793228149,0.5637141466140747,0.5680806636810303,0.5702743530273438,0.5719941854476929
900,-0.5601348280906677,118.21198272705078,32.14248275756836,160.38227081298828,0.5601348280906677,0.5592330694198608,0.006506442558020353,0.5498499870300293,0.5506616234779358,0.5522598028182983,0.5551741123199463,0.5592330694198608,0.5639930963516235,0.5686303973197937,0.5703614950180054,0.5736985206604004
918,-0.5602172017097473,118.00301361083984,32.372215270996094,160.0435028076172,0.5602171421051025,0.5593839883804321,0.006437683943659067,0.5498499870300293,0.5506616234779358,0.5530985593795776,0.5552896857261658,0.5593839883804321,0.5639930963516235,0.5686303973197937,0.5703614950180054,0.5736985206604004
936,-0.5602238178253174,117.8262710571289,32.64231491088867,159.7374038696289,0.5602238178253174,0.5593839883804321,0.006430935114622116,0.5498499870300293,0.5506616234779358,0.5530985593795776,0.5552896857261658,0.5593839883804321,0.5639930963516235,0.5686303973197937,0.5703614950180054,0.5736985206604004
954,-0.5602518320083618,117.60604858398438,32.93784713745117,159.35494232177734,0.5602518320083618,0.5593839883804321,0.006396915297955275,0.5498499870300293,0.5506616234779358,0.5530985593795776,0.5552896857261658,0.5593839883804321,0.5639930963516235,0.5686303973197937,0.5703614950180054,0.5736985206604004
972,-0.5605692863464355,117.42137145996094,33.21481704711914,159.02590942382812,0.5605692863464355,0.5594812631607056,0.006551989819854498,0.5500089526176453,0.5509007573127747,0.5535086989402771,0.5554641485214233,0.5594812631607056,0.5647118091583252,0.5695958137512207,0.5706198215484619,0.5765499472618103
