step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.6199951171875,63.99480438232422,3.6852614879608154,88.5513687133789,-129.6199951171875,-126.5,29.332843780517578,-200.1999969482422,-178.5,-158.0,-150.0,-126.5,-112.0,-93.9000015258789,-87.0,-71.97999572753906
72,-142.0399932861328,63.99148178100586,3.741537094116211,88.54274241129558,-142.0399932861328,-139.5,25.523292541503906,-200.1999969482422,-189.14999389648438,-174.0,-155.0,-139.5,-122.75,-112.9000015258789,-103.85001373291016,-96.95999145507812
108,-151.33999633789062,63.988853454589844,3.795774459838867,88.53519185384114,-151.33999633789062,-150.5,23.421451568603516,-208.0399932861328,-198.10000610351562,-182.10000610351562,-163.5,-150.5,-133.75,-121.9000015258789,-117.95000457763672,-117.0
144,-156.1199951171875,63.985870361328125,3.8409476280212402,88.52790069580078,-156.1199951171875,-155.0,23.34149932861328,-208.0399932861328,-200.0500030517578,-189.3000030517578,-170.25,-155.0,-139.0,-126.80000305175781,-122.95000457763672,-117.97999572753906
180,-161.6999969482422,63.982574462890625,3.887615919113159,88.52032979329427,-161.6999969482422,-158.0,24.183259963989258,-214.25999450683594,-209.0500030517578,-198.0,-173.25,-158.0,-147.25,-133.8000030517578,-124.95000457763672,-122.97999572753906
216,-167.36000061035156,63.979736328125,3.9336020946502686,88.51295725504558,-167.36000061035156,-164.5,22.677528381347656,-214.25999450683594,-210.0,-201.39999389648438,-176.5,-164.5,-153.0,-139.0,-134.95001220703125,-131.97999572753906
252,-170.75999450683594,63.97743225097656,3.9753241539001465,88.50638071695964,-170.75999450683594,-167.0,23.511323928833008,-227.27999877929688,-210.0500030517578,-208.0,-181.25,-167.0,-155.75,-145.0,-138.90000915527344,-132.0
288,-172.5800018310547,63.975372314453125,4.016209125518799,88.49997456868489,-172.5800018310547,-167.5,23.103755950927734,-227.27999877929688,-210.0500030517578,-208.0,-181.25,-167.5,-157.0,-148.89999389648438,-142.80001831054688,-136.8999786376953
324,-175.22000122070312,63.97322082519531,4.05898380279541,88.49351501464844,-175.22000122070312,-171.0,22.759428024291992,-227.27999877929688,-211.10000610351562,-208.10000610351562,-189.5,-171.0,-160.0,-151.89999389648438,-143.95001220703125,-138.85997009277344
360,-176.89999389648438,63.97187423706055,4.1044135093688965,88.48775227864583,-176.89999389648438,-171.0,23.04322052001953,-241.0399932861328,-213.0500030517578,-209.10000610351562,-191.25,-171.0,-160.75,-153.0,-146.90000915527344,-142.9399871826172
