step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.31999969482422,31.956050872802734,2.9632186889648438,44.10182647705078,-75.31999969482422,-73.0,11.437552452087402,-99.12000274658203,-96.05000305175781,-89.30000305175781,-83.25,-73.0,-69.0,-60.0,-58.900001525878906,-54.91999816894531
240,-81.93999481201172,31.911876678466797,3.79421329498291,43.91893844604492,-81.94000244140625,-80.0,10.80723762512207,-106.04000091552734,-99.30000305175781,-97.0,-88.25,-80.0,-73.75,-69.0,-66.0,-64.95999908447266
360,-86.54000091552734,31.860004425048828,4.4354352951049805,43.7344970703125,-86.54000091552734,-85.0,11.523384094238281,-112.0199966430664,-106.0999984741211,-101.0999984741211,-95.0,-85.0,-78.0,-73.0,-71.0,-69.0
480,-88.63999938964844,31.81322479248047,5.006490707397461,43.553005599975585,-88.63999938964844,-87.0,11.079277038574219,-113.08000183105469,-108.19999694824219,-102.30000305175781,-96.0,-87.0,-80.0,-75.9000015258789,-72.9000015258789,-71.0
600,-90.57999420166016,31.760028839111328,5.507157325744629,43.36652374267578,-90.58000183105469,-89.5,10.982877731323242,-114.05999755859375,-112.0,-105.0999984741211,-97.0,-89.5,-81.75,-77.0,-75.94999694824219,-74.9800033569336
720,-92.65999603271484,31.704055786132812,5.969208717346191,43.1750789642334,-92.66000366210938,-91.5,11.060036659240723,-117.08000183105469,-112.05000305175781,-110.0,-99.0,-91.5,-85.0,-79.0,-76.94999694824219,-75.0
840,-93.72000122070312,31.638151168823242,6.3919572830200195,42.97437629699707,-93.72000122070312,-92.0,10.886762619018555,-117.08000183105469,-112.05000305175781,-110.0,-100.25,-92.0,-86.0,-80.0,-77.0,-75.9800033569336
960,-94.86000061035156,31.564136505126953,6.801614761352539,42.76019439697266,-94.86000061035156,-93.0,10.679906845092773,-117.08000183105469,-112.05000305175781,-110.19999694824219,-102.25,-93.0,-87.0,-82.9000015258789,-79.94999694824219,-76.9800033569336
1080,-96.75999450683594,31.47322654724121,7.182266712188721,42.52781753540039,-96.76000213623047,-96.0,11.289924621582031,-123.0,-117.1500015258789,-112.0,-105.0,-96.0,-87.0,-83.0,-81.0,-79.0
1200,-97.45999908447266,31.369094848632812,7.548397064208984,42.2759292602539,-97.45999908447266,-96.0,10.884319305419922,-123.0,-117.1500015258789,-112.0,-105.0,-96.0,-88.5,-84.9000015258789,-82.0,-80.95999908447266
1320,-98.95999908447266,31.263715744018555,7.88115119934082,42.02426986694336,-98.95999908447266,-97.0,10.652624130249023,-123.0199966430664,-120.05000305175781,-112.0999984741211,-106.0,-97.0,-91.75,-86.0,-83.94999694824219,-81.9800033569336
1440,-99.75999450683594,31.137540817260742,8.207197189331055,41.7441047668457,-99.76000213623047,-98.5,10.471981048583984,-123.0199966430664,-120.05000305175781,-113.0999984741211,-106.0,-98.5,-92.75,-86.0,-85.0,-81.9800033569336
1560,-101.05999755859375,30.97824478149414,8.509867668151855,41.4273681640625,-101.05999755859375,-99.0,11.090373039245605,-125.0199966430664,-123.0,-115.19999694824219,-109.25,-99.0,-93.0,-86.0,-85.0,-81.9800033569336
1680,-102.5,30.81279945373535,8.81375503540039,41.09611625671387,-102.5,-101.0,10.659737586975098,-125.0199966430664,-123.0,-118.0,-110.0,-101.0,-95.0,-89.9000015258789,-86.0,-84.94000244140625
1800,-103.91999816894531,30.627079010009766,9.099146842956543,40.73757400512695,-103.91999816894531,-105.0,10.357295989990234,-125.0199966430664,-123.0,-118.0,-112.0,-105.0,-96.0,-91.9000015258789,-88.9000015258789,-85.91999816894531
1920,-105.0999984741211,30.435731887817383,9.359477996826172,40.37586860656738,-105.0999984741211,-105.0,10.537076950073242,-126.0199966430664,-124.05000305175781,-120.0999984741211,-113.0,-105.0,-97.0,-92.0,-89.0,-86.9800033569336
2040,-107.39999389648438,30.21748924255371,9.573455810546875,39.992468643188474,-107.4000015258789,-107.0,10.313098907470703,-128.0,-126.0,-121.19999694824219,-113.25,-107.0,-101.0,-93.0,-91.0,-87.9800033569336
2160,-108.87999725341797,30.014204025268555,9.792440414428711,39.61363983154297,-108.87999725341797,-108.5,9.676032066345215,-128.0,-126.0,-121.19999694824219,-115.0,-108.5,-102.75,-95.9000015258789,-93.9000015258789,-88.95999908447266
