step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.9399871826172,127.88772583007812,8.325871467590332,176.90516153971353,-247.94000244140625,-239.0,59.40653610229492,-379.6400146484375,-363.29998779296875,-337.3999938964844,-284.25,-239.0,-205.75,-182.8000030517578,-163.0,-156.75994873046875
60,-275.1600036621094,127.79683685302734,9.191104888916016,176.71865844726562,-275.1600036621094,-275.5,52.59538269042969,-409.0400085449219,-371.1000061035156,-344.3999938964844,-300.25,-275.5,-231.25,-216.70001220703125,-198.90000915527344,-185.85997009277344
90,-291.6199951171875,127.72252655029297,9.841026306152344,176.5670369466146,-291.6199951171875,-290.0,48.005367279052734,-409.0400085449219,-373.29998779296875,-358.29998779296875,-316.25,-290.0,-259.25,-227.89999389648438,-223.0,-206.5799102783203
120,-302.3399963378906,127.65191650390625,10.459659576416016,176.41665649414062,-302.3399963378906,-296.0,48.88664627075195,-411.0400085449219,-387.3500061035156,-369.20001220703125,-334.0,-296.0,-274.0,-240.89999389648438,-228.0,-222.679931640625
150,-309.6399841308594,127.5810775756836,10.99830436706543,176.27047729492188,-309.6400146484375,-304.0,49.48141098022461,-413.94000244140625,-394.75,-371.20001220703125,-338.0,-304.0,-277.0,-247.30001831054688,-233.95001220703125,-224.95999145507812
180,-316.2200012207031,127.51396179199219,11.480422973632812,176.13491821289062,-316.2200012207031,-311.0,47.253482818603516,-413.94000244140625,-407.1000061035156,-373.0,-341.5,-311.0,-284.0,-262.0,-247.6500244140625,-233.81996154785156
210,-320.1199951171875,127.45226287841797,11.929275512695312,176.0060017903646,-320.1199951171875,-315.5,44.472076416015625,-413.94000244140625,-407.1000061035156,-373.0,-342.25,-315.5,-291.0,-269.5,-252.85000610351562,-241.0
240,-324.3800048828125,127.3924789428711,12.34234619140625,175.88243611653647,-324.3800048828125,-317.0,45.149925231933594,-456.0799865722656,-411.1000061035156,-373.6000061035156,-343.5,-317.0,-294.75,-276.79998779296875,-262.95001220703125,-249.95999145507812
270,-329.5799865722656,127.3368148803711,12.719032287597656,175.7661336263021,-329.5799865722656,-322.0,45.53024673461914,-456.0799865722656,-413.04998779296875,-388.6999816894531,-357.25,-322.0,-296.0,-281.8999938964844,-262.95001220703125,-256.8599853515625
300,-332.4599914550781,127.2786865234375,13.063396453857422,175.65052286783853,-332.4599914550781,-325.0,44.50177764892578,-456.0799865722656,-413.04998779296875,-403.1000061035156,-359.5,-325.0,-299.25,-282.8999938964844,-274.95001220703125,-261.91998291015625
330,-335.0,127.21511840820312,13.40839672088623,175.52670288085938,-335.0,-328.0,43.648826599121094,-456.0799865722656,-413.04998779296875,-403.1000061035156,-361.5,-328.0,-308.5,-284.8999938964844,-274.95001220703125,-261.91998291015625
360,-339.82000732421875,127.15572357177734,13.752553939819336,175.40658060709634,-339.82000732421875,-334.5,45.07136154174805,-459.0199890136719,-423.6499938964844,-407.20001220703125,-363.25,-334.5,-310.75,-289.8999938964844,-280.6500244140625,-261.91998291015625
390,-345.55999755859375,127.09788513183594,14.077554702758789,175.28915405273438,-345.55999755859375,-338.5,46.979000091552734,-459.0199890136719,-446.5,-413.1000061035156,-371.0,-338.5,-311.0,-295.70001220703125,-283.95001220703125,-273.75994873046875
420,-350.3999938964844,127.04115295410156,14.40653133392334,175.17227172851562,-350.3999938964844,-342.0,48.1761360168457,-460.1000061035156,-456.04998779296875,-414.1000061035156,-373.5,-342.0,-313.0,-296.8999938964844,-288.70001220703125,-273.91998291015625
450,-354.67999267578125,126.98711395263672,14.707931518554688,175.06400553385416,-354.67999267578125,-346.5,47.180049896240234,-460.1000061035156,-456.04998779296875,-423.6999816894531,-376.0,-346.5,-319.0,-308.20001220703125,-289.95001220703125,-282.8199462890625
480,-358.0799865722656,126.9320068359375,14.967352867126465,174.95640563964844,-358.0799865722656,-347.5,48.060935974121094,-465.239990234375,-457.1000061035156,-430.6999816894531,-381.0,-347.5,-323.75,-309.0,-292.9000244140625,-282.8199462890625
510,-358.5199890136719,126.87582397460938,15.220376968383789,174.84876505533853,-358.5199890136719,-348.5,47.98488998413086,-465.239990234375,-457.1000061035156,-430.6999816894531,-381.0,-348.5,-326.25,-309.0,-292.9000244140625,-282.8199462890625
540,-360.1399841308594,126.82269287109375,15.50178337097168,174.7393595377604,-360.1400146484375,-350.5,46.480106353759766,-465.239990234375,-457.1000061035156,-430.6999816894531,-381.0,-350.5,-327.0,-310.8999938964844,-300.7500305175781,-290.94000244140625
570,-362.1600036621094,126.76629638671875,15.751760482788086,174.633056640625,-362.1600036621094,-353.5,45.55210876464844,-465.239990234375,-457.1000061035156,-430.6999816894531,-382.5,-353.5,-329.75,-311.8999938964844,-302.9000244140625,-292.9599914550781
600,-365.3399963378906,126.70834350585938,16.024198532104492,174.51729329427084,-365.3399963378906,-356.5,43.745906829833984,-465.239990234375,-457.1000061035156,-430.6999816894531,-388.25,-356.5,-334.0,-319.0,-311.95001220703125,-302.7999572753906
630,-369.0799865722656,126.64817810058594,16.287933349609375,174.4002939860026,-369.0799865722656,-363.0,43.8280029296875,-465.239990234375,-457.1000061035156,-430.6999816894531,-395.25,-363.0,-335.0,-319.0,-311.95001220703125,-302.7999572753906
660,-370.9599914550781,126.58312225341797,16.53645896911621,174.28262329101562,-370.9599914550781,-363.0,42.73052978515625,-465.239990234375,-457.1000061035156,-430.6999816894531,-395.25,-363.0,-339.0,-322.79998779296875,-311.95001220703125,-302.7999572753906
690,-371.7799987792969,126.52644348144531,16.7887020111084,174.1709187825521,-371.7799987792969,-363.5,42.345855712890625,-465.239990234375,-457.1000061035156,-430.6999816894531,-395.25,-363.5,-340.5,-324.79998779296875,-311.95001220703125,-302.7999572753906
720,-373.4599914550781,126.46566009521484,17.03786849975586,174.05540466308594,-373.4599914550781,-364.0,41.61692428588867,-465.239990234375,-457.1000061035156,-430.6999816894531,-400.0,-364.0,-341.75,-325.0,-319.0,-310.8399658203125
