step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-152.4199981689453,31.98143196105957,2.245096445083618,44.218976157052175,-152.4199981689453,-151.0,22.28864288330078,-206.0,-192.0,-180.1999969482422,-166.25,-151.0,-138.0,-127.80000305175781,-116.0,-111.87997436523438
336,-165.3199920654297,31.963098526000977,2.6033926010131836,44.157635825020925,-165.32000732421875,-162.0,19.190040588378906,-206.0399932861328,-198.0500030517578,-192.0,-176.25,-162.0,-152.0,-141.8000030517578,-134.95001220703125,-132.0
504,-172.17999267578125,31.941715240478516,2.9119749069213867,44.09477015904018,-172.17999267578125,-166.5,20.300926208496094,-218.10000610351562,-208.3000030517578,-199.5,-186.25,-166.5,-158.0,-150.0,-144.0,-139.97999572753906
672,-176.51998901367188,31.92110252380371,3.190645456314087,44.031507764543804,-176.52000427246094,-175.0,19.442468643188477,-220.05999755859375,-214.10000610351562,-204.1999969482422,-188.75,-175.0,-162.0,-153.8000030517578,-149.85000610351562,-143.91998291015625
840,-182.94000244140625,31.900100708007812,3.4697165489196777,43.96408462524414,-182.94000244140625,-180.0,19.06925392150879,-224.0800018310547,-218.10000610351562,-207.10000610351562,-196.0,-180.0,-168.0,-160.0,-155.90000915527344,-151.95999145507812
1008,-186.0800018310547,31.87712287902832,3.7186832427978516,43.89609473092215,-186.0800018310547,-184.0,19.198793411254883,-228.02000427246094,-223.0500030517578,-214.1999969482422,-198.0,-184.0,-171.0,-164.0,-159.90000915527344,-153.95999145507812
1176,-187.22000122070312,31.84678840637207,3.956829309463501,43.8198127746582,-187.22000122070312,-186.5,18.712339401245117,-228.02000427246094,-223.0500030517578,-214.1999969482422,-198.0,-186.5,-172.0,-164.0,-160.0,-155.91998291015625
1344,-190.1599884033203,31.816320419311523,4.192974090576172,43.741133553641184,-190.16000366210938,-190.0,19.065528869628906,-229.0800018310547,-224.1999969482422,-216.10000610351562,-202.5,-190.0,-177.75,-167.8000030517578,-163.85000610351562,-157.91998291015625
1512,-194.01998901367188,31.778573989868164,4.419140338897705,43.65370886666434,-194.02000427246094,-192.0,18.566625595092773,-233.0399932861328,-228.0,-218.1999969482422,-206.0,-192.0,-181.0,-170.89999389648438,-166.0,-163.97999572753906
1680,-197.09999084472656,31.736364364624023,4.643599033355713,43.55855124337332,-197.10000610351562,-194.0,18.8846492767334,-235.1800079345703,-228.0500030517578,-221.1999969482422,-211.25,-194.0,-184.0,-172.0,-170.0,-167.95999145507812
1848,-197.6599884033203,31.682720184326172,4.862090587615967,43.45073645455496,-197.66000366210938,-195.5,19.05687141418457,-235.1800079345703,-228.0500030517578,-221.1999969482422,-214.0,-195.5,-184.0,-172.0,-170.0,-167.95999145507812
2016,-199.25999450683594,31.619943618774414,5.073156833648682,43.33112662179129,-199.25999450683594,-197.5,17.988117218017578,-235.1800079345703,-229.14999389648438,-223.10000610351562,-214.0,-197.5,-187.75,-176.0,-171.95001220703125,-169.95999145507812
