step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.8399658203125,126.12655639648438,21.4907283782959,172.6997947692871,-512.8400268554688,-494.5,112.02613067626953,-761.3800048828125,-699.8499755859375,-669.5,-584.5,-494.5,-431.0,-380.70001220703125,-363.75,-334.8999938964844
80,-572.3599853515625,124.4697494506836,28.333721160888672,168.79368591308594,-572.3599853515625,-561.0,103.82576751708984,-829.3400268554688,-760.0499877929688,-716.4000244140625,-628.5,-561.0,-502.0,-454.8999938964844,-436.0,-376.55999755859375
120,-606.739990234375,123.11285400390625,33.33339309692383,165.3240737915039,-606.739990234375,-588.5,103.6477279663086,-847.3800048828125,-813.25,-750.7999877929688,-651.0,-588.5,-534.25,-498.70001220703125,-455.95001220703125,-435.8599853515625
160,-631.3800048828125,121.76741790771484,37.263214111328125,162.01605606079102,-631.3800048828125,-616.0,105.94081115722656,-878.739990234375,-829.8499755859375,-764.5,-694.0,-616.0,-554.0,-507.79998779296875,-498.8500061035156,-471.6600036621094
200,-669.3999633789062,120.49691009521484,40.63022994995117,158.79384231567383,-669.4000244140625,-659.5,92.41645050048828,-907.1599731445312,-846.6500244140625,-803.9000244140625,-724.25,-659.5,-595.25,-560.0,-549.5499877929688,-526.6199951171875
240,-696.219970703125,119.2416000366211,43.350341796875,155.77931594848633,-696.219970703125,-681.5,98.24760437011719,-925.02001953125,-891.7999877929688,-834.2999877929688,-754.75,-681.5,-623.5,-578.9000244140625,-560.0,-549.8800048828125
280,-723.8999633789062,118.04586029052734,45.61986541748047,152.94431686401367,-723.9000244140625,-714.5,100.87491607666016,-927.4199829101562,-907.4000244140625,-860.7000122070312,-782.25,-714.5,-647.5,-593.5,-573.5999755859375,-559.8800048828125
320,-746.4400024414062,116.9236068725586,47.73277282714844,150.18082427978516,-746.4400024414062,-746.0,97.13766479492188,-997.02001953125,-925.0499877929688,-879.2999877929688,-794.75,-746.0,-674.0,-629.9000244140625,-616.4500122070312,-583.6799926757812
360,-782.0799560546875,115.74456024169922,49.580810546875,147.43719100952148,-782.0800170898438,-773.5,95.78848266601562,-997.02001953125,-943.0499877929688,-915.4000244140625,-839.25,-773.5,-715.5,-649.5999755859375,-628.6500244140625,-611.8800048828125
400,-806.219970703125,114.64412689208984,51.16551971435547,144.8577423095703,-806.219970703125,-799.5,96.04682159423828,-998.47998046875,-961.4000244140625,-926.2000122070312,-873.25,-799.5,-746.0,-697.9000244140625,-656.5499877929688,-631.7000122070312
440,-841.3200073242188,113.42900085449219,52.50883483886719,142.2432632446289,-841.3200073242188,-832.0,101.43242645263672,-1115.3599853515625,-999.2000122070312,-970.5,-892.25,-832.0,-768.75,-731.0,-696.7999877929688,-656.6199951171875
480,-874.1599731445312,112.30098724365234,53.787567138671875,139.70967483520508,-874.1599731445312,-869.5,93.7623291015625,-1115.3599853515625,-1068.800048828125,-984.4000244140625,-926.5,-869.5,-810.25,-770.9000244140625,-742.75,-711.8400268554688
520,-909.0599975585938,111.1776351928711,54.846527099609375,137.28157424926758,-909.0599975585938,-908.5,100.04017639160156,-1115.3599853515625,-1084.1500244140625,-1061.699951171875,-958.75,-908.5,-833.25,-784.0999755859375,-749.4000244140625,-733.760009765625
