step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.8199920654297,31.96590805053711,2.2020041942596436,44.207427978515625,-138.82000732421875,-138.5,25.3078556060791,-200.25999450683594,-188.14999389648438,-168.10000610351562,-152.0,-138.5,-121.75,-107.5999984741211,-102.0,-96.9800033569336
144,-154.67999267578125,31.933517456054688,2.4549362659454346,44.14425150553385,-154.67999267578125,-150.0,22.023115158081055,-213.02000427246094,-197.14999389648438,-188.3000030517578,-166.25,-150.0,-138.75,-131.8000030517578,-127.9000015258789,-126.0
216,-161.09999084472656,31.906387329101562,2.6775195598602295,44.08805465698242,-161.10000610351562,-158.0,22.144750595092773,-214.0,-200.10000610351562,-192.1999969482422,-175.75,-158.0,-144.0,-135.8000030517578,-128.0,-126.0
288,-166.0399932861328,31.8813533782959,2.875239133834839,44.03553136189779,-166.0399932861328,-164.0,21.784360885620117,-214.0,-202.39999389648438,-196.10000610351562,-180.25,-164.0,-151.5,-140.0,-131.85000610351562,-127.95999908447266
360,-171.4199981689453,31.854522705078125,3.0468130111694336,43.983421325683594,-171.4199981689453,-167.5,20.024574279785156,-217.02000427246094,-213.0500030517578,-198.1999969482422,-184.5,-167.5,-157.5,-147.8000030517578,-144.0,-141.94000244140625
432,-173.36000061035156,31.82861328125,3.2009379863739014,43.93243281046549,-173.36000061035156,-170.0,20.61917495727539,-217.02000427246094,-214.0,-200.0,-188.0,-170.0,-158.0,-147.8000030517578,-144.0,-141.94000244140625
504,-177.1199951171875,31.8002986907959,3.353684425354004,43.8771603902181,-177.1199951171875,-175.0,21.400598526000977,-218.05999755859375,-214.10000610351562,-208.1999969482422,-192.5,-175.0,-162.0,-151.6999969482422,-145.89999389648438,-143.9600067138672
576,-179.77999877929688,31.771574020385742,3.491940975189209,43.82363255818685,-179.77999877929688,-179.0,21.37642478942871,-221.25999450683594,-216.0500030517578,-210.0,-194.0,-179.0,-163.75,-152.89999389648438,-148.85000610351562,-144.0
648,-182.0800018310547,31.741010665893555,3.6340694427490234,43.765951792399086,-182.0800018310547,-180.0,20.034809112548828,-221.25999450683594,-216.0500030517578,-210.0,-195.25,-180.0,-167.5,-156.0,-152.9499969482422,-150.0
720,-183.89999389648438,31.708206176757812,3.781000852584839,43.7025515238444,-183.89999389648438,-182.0,20.08755874633789,-223.22000122070312,-217.0500030517578,-213.10000610351562,-196.25,-182.0,-170.0,-157.8000030517578,-153.9499969482422,-151.9600067138672
792,-184.83999633789062,31.667842864990234,3.9305953979492188,43.63086446126302,-184.83999633789062,-184.0,19.71127700805664,-223.22000122070312,-217.0500030517578,-213.10000610351562,-197.25,-184.0,-170.0,-158.89999389648438,-154.0,-152.97999572753906
