step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5535869002342224,63.915679931640625,4.437368392944336,88.39603932698567,0.5535869002342224,0.5521246194839478,0.012835242785513401,0.531149685382843,0.5352060198783875,0.5383313894271851,0.5430474281311035,0.5521246194839478,0.5639979839324951,0.5728259086608887,0.5748111009597778,0.5811118483543396
72,-0.5604092478752136,63.89722442626953,4.6313676834106445,88.35591888427734,0.5604092478752136,0.558719277381897,0.01088502537459135,0.5394337177276611,0.5430277585983276,0.546944797039032,0.5527865886688232,0.558719277381897,0.5678694248199463,0.5748185515403748,0.5780648589134216,0.5822129249572754
108,-0.5646647810935974,63.88201904296875,4.79866361618042,88.32095591227214,0.5646647214889526,0.5641758441925049,0.009818117134273052,0.5492040514945984,0.5506981015205383,0.5520834922790527,0.5570309162139893,0.5641758441925049,0.572148859500885,0.5780541896820068,0.5811283588409424,0.5856622457504272
144,-0.5668278932571411,63.86774826049805,4.9542975425720215,88.2882080078125,0.5668279528617859,0.565401554107666,0.009279957972466946,0.5515338778495789,0.5540865063667297,0.555289089679718,0.5590285062789917,0.565401554107666,0.5742870569229126,0.5781310200691223,0.5821508765220642,0.5856622457504272
180,-0.5682297945022583,63.852535247802734,5.088005065917969,88.25602722167969,0.5682297945022583,0.5669722557067871,0.009040746837854385,0.5542231798171997,0.554870069026947,0.5571588277816772,0.5613571405410767,0.5669722557067871,0.574773371219635,0.5784294605255127,0.5823692679405212,0.5890664458274841
216,-0.5693897604942322,63.836814880371094,5.233640193939209,88.2220230102539,0.569389820098877,0.5680850744247437,0.009157843887805939,0.5548744201660156,0.5571628212928772,0.5587879419326782,0.5632026195526123,0.5680850744247437,0.5751688480377197,0.5811398029327393,0.5840833187103271,0.5931487679481506
252,-0.5710641145706177,63.822654724121094,5.341448783874512,88.19233957926433,0.5710641741752625,0.5701808333396912,0.008815360255539417,0.557047963142395,0.5588062405586243,0.5601580739021301,0.5649425387382507,0.5701808333396912,0.5761906504631042,0.5818721652030945,0.5847107768058777,0.5931487679481506
288,-0.5717683434486389,63.80944061279297,5.450893402099609,88.16371663411458,0.5717684030532837,0.5704505443572998,0.008595247752964497,0.5581217408180237,0.559386670589447,0.5617673397064209,0.565401017665863,0.5704505443572998,0.5766401290893555,0.5821578502655029,0.5852649807929993,0.5931487679481506
324,-0.5727416276931763,63.79441833496094,5.562080383300781,88.13375091552734,0.5727416276931763,0.5709335803985596,0.00832567922770977,0.5588146448135376,0.5617893934249878,0.5635297298431396,0.5667957663536072,0.5709335803985596,0.5771567821502686,0.5828193426132202,0.5866900086402893,0.5931487679481506
360,-0.5734297633171082,63.782135009765625,5.675235271453857,88.10570780436198,0.5734297633171082,0.5726171731948853,0.008391446433961391,0.5590301156044006,0.5629340410232544,0.5649517774581909,0.567104697227478,0.5726171731948853,0.5780553817749023,0.5840698480606079,0.5891652703285217,0.5941572785377502
396,-0.5738496780395508,63.7692985534668,5.770183086395264,88.07755279541016,0.5738497376441956,0.5727505683898926,0.008171888999640942,0.5616641044616699,0.5644182562828064,0.5651949048042297,0.5673307180404663,0.5727505683898926,0.5780786275863647,0.584226667881012,0.5891652703285217,0.5941572785377502
432,-0.5745155215263367,63.756465911865234,5.868725776672363,88.05031840006511,0.5745155811309814,0.5736586451530457,0.008304120972752571,0.5616641044616699,0.5647731423377991,0.5654407143592834,0.5679228901863098,0.5736586451530457,0.5798574090003967,0.5848809480667114,0.5905269980430603,0.5941572785377502
468,-0.5749180316925049,63.74095916748047,5.9745001792907715,88.01942698160808,0.5749180912971497,0.5743857622146606,0.008375938981771469,0.5616641044616699,0.5647731423377991,0.5654407143592834,0.5682888031005859,0.5743857622146606,0.580714225769043,0.5852823257446289,0.5905269980430603,0.5941572785377502
504,-0.5754343867301941,63.72900390625,6.064050197601318,87.9932632446289,0.5754344463348389,0.5745892524719238,0.008417369797825813,0.5616641044616699,0.5647731423377991,0.5656048059463501,0.5687576532363892,0.5745892524719238,0.581917405128479,0.5856919288635254,0.5918408036231995,0.5941572785377502
540,-0.5759390592575073,63.71352767944336,6.164186000823975,87.96239471435547,0.5759390592575073,0.5749401450157166,0.008052182383835316,0.5644299983978271,0.565450131893158,0.5666772723197937,0.5693355798721313,0.5749401450157166,0.581917405128479,0.5856919288635254,0.5918408036231995,0.5941572785377502
576,-0.5764881372451782,63.703025817871094,6.270059108734131,87.93568166097005,0.576488196849823,0.5752742290496826,0.0077416980639100075,0.5644417405128479,0.565476655960083,0.5671138763427734,0.5705745220184326,0.5752742290496826,0.581917405128479,0.5856919288635254,0.5918408036231995,0.5941572785377502
612,-0.5768967270851135,63.68940353393555,6.357885360717773,87.90817006429036,0.5768967866897583,0.5753425359725952,0.00807856023311615,0.5644417405128479,0.565719723701477,0.5673722624778748,0.5710504055023193,0.5753425359725952,0.5822601914405823,0.5866082310676575,0.592639148235321,0.5948487520217896
648,-0.5772607922554016,63.676719665527344,6.452770233154297,87.87978871663411,0.5772607922554016,0.5757260322570801,0.008263792842626572,0.5644417405128479,0.565719723701477,0.5673722624778748,0.5714883804321289,0.5757260322570801,0.5822849869728088,0.5871612429618835,0.5931677222251892,0.5971129536628723
684,-0.5779165625572205,63.66324996948242,6.531343460083008,87.85323333740234,0.5779165625572205,0.5766592621803284,0.008340052329003811,0.5654298067092896,0.5658580660820007,0.5674227476119995,0.572106122970581,0.5766592621803284,0.582729160785675,0.5891271233558655,0.5941716432571411,0.5971129536628723
720,-0.5784563422203064,63.64971923828125,6.61903190612793,87.8245620727539,0.5784563422203064,0.5769856572151184,0.008737397380173206,0.5654298067092896,0.5658580660820007,0.5674227476119995,0.5725311636924744,0.5769856572151184,0.583547830581665,0.5918523073196411,0.5946730971336365,0.5998368263244629
756,-0.578732430934906,63.63592529296875,6.705972194671631,87.79649861653645,0.578732430934906,0.57793128490448,0.00860061589628458,0.5654298067092896,0.5658580660820007,0.5683279037475586,0.5729697346687317,0.57793128490448,0.583547830581665,0.5918523073196411,0.5946730971336365,0.5998368263244629
792,-0.5791535973548889,63.62255859375,6.783550262451172,87.7702407836914,0.5791536569595337,0.5780116319656372,0.008410860784351826,0.5654395222663879,0.5670413970947266,0.5690671801567078,0.5735759735107422,0.5780116319656372,0.5837068557739258,0.5918523073196411,0.5946730971336365,0.5998368263244629
828,-0.5793904662132263,63.605552673339844,6.847620964050293,87.74225616455078,0.5793905258178711,0.5780935883522034,0.008304542861878872,0.5654395222663879,0.5670413970947266,0.5693147778511047,0.5739662647247314,0.5780935883522034,0.5837068557739258,0.5918523073196411,0.5946730971336365,0.5998368263244629
864,-0.5799006819725037,63.59110641479492,6.920722961425781,87.71551005045573,0.5799006819725037,0.5796608924865723,0.0081196753308177,0.5658193230628967,0.567116916179657,0.5701322555541992,0.5745069980621338,0.5796608924865723,0.5839886665344238,0.5918523073196411,0.5946730971336365,0.5998368263244629
900,-0.5801658034324646,63.57704162597656,6.99776029586792,87.68821461995442,0.5801658034324646,0.5798488855361938,0.007917593233287334,0.5666925311088562,0.5682680606842041,0.5710668563842773,0.5747232437133789,0.5798488855361938,0.5840134620666504,0.5918523073196411,0.5946730971336365,0.5998368263244629
936,-0.580558717250824,63.564674377441406,7.074183464050293,87.66219075520833,0.580558717250824,0.5806317329406738,0.007988404482603073,0.5666925311088562,0.5682680606842041,0.5710668563842773,0.5749078989028931,0.5806317329406738,0.5842995643615723,0.5926022529602051,0.5947410464286804,0.5998368263244629
972,-0.5808667540550232,63.552669525146484,7.155474662780762,87.63661448160808,0.5808667540550232,0.5812379717826843,0.007777330465614796,0.567051887512207,0.5692545771598816,0.5711985230445862,0.5750079154968262,0.5812379717826843,0.5842995643615723,0.5926022529602051,0.5947410464286804,0.5998368263244629
1008,-0.5812304019927979,63.537757873535156,7.228731155395508,87.6084976196289,0.5812304019927979,0.5813668370246887,0.007863189093768597,0.567051887512207,0.5692545771598816,0.5719338059425354,0.5751684904098511,0.5813668370246887,0.5847082734107971,0.5926643013954163,0.5948976278305054,0.5998368263244629
1044,-0.5815702080726624,63.52342987060547,7.31033992767334,87.58023834228516,0.5815702080726624,0.5817367434501648,0.00779316620901227,0.5682961344718933,0.5693506002426147,0.5721850395202637,0.5758615136146545,0.5817367434501648,0.5856229066848755,0.5926643013954163,0.5948976278305054,0.5998368263244629
