step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.9199981689453,63.93535614013672,4.302955627441406,88.42991383870442,-254.9199981689453,-245.5,58.55094528198242,-379.1600036621094,-352.1499938964844,-340.1000061035156,-290.5,-245.5,-215.25,-185.30001831054688,-166.7000274658203,-157.97999572753906
72,-291.55999755859375,63.884117126464844,4.758463382720947,88.32610575358073,-291.55999755859375,-282.0,61.957942962646484,-445.5400085449219,-389.1999816894531,-370.1000061035156,-325.0,-282.0,-249.75,-219.8000030517578,-206.90000915527344,-186.8399658203125
108,-307.0,63.84444808959961,5.126228332519531,88.23950958251953,-307.0,-301.5,57.56891632080078,-445.5400085449219,-412.5,-378.79998779296875,-340.0,-301.5,-272.75,-238.60000610351562,-221.95001220703125,-210.8399658203125
144,-321.1999816894531,63.803680419921875,5.461110591888428,88.15298716227214,-321.20001220703125,-320.0,54.16437911987305,-445.5400085449219,-412.5,-386.1000061035156,-350.5,-320.0,-281.0,-255.5,-240.95001220703125,-233.53990173339844
180,-329.5199890136719,63.76969528198242,5.716814994812012,88.0834248860677,-329.5199890136719,-326.0,51.0966682434082,-445.5400085449219,-412.5,-387.1000061035156,-365.0,-326.0,-297.25,-263.79998779296875,-250.95001220703125,-234.91998291015625
216,-335.3399963378906,63.733123779296875,5.979763031005859,88.00654602050781,-335.3399963378906,-333.0,50.1472282409668,-445.5400085449219,-422.29998779296875,-388.5,-366.25,-333.0,-301.75,-273.0,-257.6500244140625,-240.91998291015625
252,-339.1399841308594,63.699554443359375,6.218559265136719,87.93483225504558,-339.1400146484375,-340.0,47.66928482055664,-445.5400085449219,-422.29998779296875,-388.5,-367.25,-340.0,-308.5,-280.79998779296875,-268.60003662109375,-249.81996154785156
288,-342.7200012207031,63.66118621826172,6.468575954437256,87.85603332519531,-342.7200012207031,-344.5,47.67412185668945,-445.5400085449219,-422.29998779296875,-402.3999938964844,-369.0,-344.5,-316.5,-286.8999938964844,-268.60003662109375,-249.81996154785156
324,-347.8399963378906,63.62523651123047,6.707635402679443,87.77980041503906,-347.8399963378906,-348.5,44.682373046875,-445.5400085449219,-422.29998779296875,-402.3999938964844,-370.25,-348.5,-319.0,-294.8999938964844,-280.60003662109375,-269.8599853515625
360,-349.2599792480469,63.59429931640625,6.9039626121521,87.71401723225911,-349.260009765625,-350.0,44.04716110229492,-445.5400085449219,-422.29998779296875,-402.3999938964844,-370.25,-350.0,-319.75,-297.70001220703125,-280.60003662109375,-269.8599853515625
396,-351.2799987792969,63.55975341796875,7.101510524749756,87.64206441243489,-351.2799987792969,-352.5,42.69919967651367,-445.5400085449219,-422.29998779296875,-402.3999938964844,-371.75,-352.5,-320.75,-301.0,-290.50006103515625,-269.8599853515625
432,-354.2599792480469,63.525081634521484,7.285524368286133,87.57229105631511,-354.260009765625,-353.5,41.839603424072266,-445.5400085449219,-428.45001220703125,-406.3999938964844,-374.0,-353.5,-323.0,-304.6000061035156,-294.9000244140625,-269.97998046875
468,-358.3800048828125,63.48284912109375,7.469557762145996,87.49419911702473,-358.3800048828125,-359.5,41.0954475402832,-445.5400085449219,-428.45001220703125,-406.3999938964844,-380.25,-359.5,-323.0,-311.0,-300.9000244140625,-290.57989501953125
504,-359.3800048828125,63.444183349609375,7.665199279785156,87.41486104329427,-359.3800048828125,-360.0,40.688026428222656,-445.5400085449219,-428.45001220703125,-406.3999938964844,-381.5,-360.0,-327.75,-315.8999938964844,-300.9000244140625,-290.57989501953125
540,-363.41998291015625,63.40780258178711,7.830609321594238,87.34603881835938,-363.4200134277344,-363.5,41.85980987548828,-450.44000244140625,-437.29998779296875,-412.6999816894531,-388.0,-363.5,-334.25,-316.8999938964844,-300.9000244140625,-290.57989501953125
576,-364.6399841308594,63.368316650390625,8.013006210327148,87.26776377360027,-364.6400146484375,-364.0,42.30757141113281,-450.44000244140625,-437.29998779296875,-419.1000061035156,-388.5,-364.0,-334.25,-316.8999938964844,-300.9000244140625,-296.45989990234375
612,-366.2599792480469,63.320762634277344,8.163188934326172,87.1863784790039,-366.260009765625,-365.0,41.690673828125,-450.44000244140625,-437.29998779296875,-419.1000061035156,-390.25,-365.0,-342.25,-316.8999938964844,-300.9000244140625,-296.45989990234375
648,-368.3399963378906,63.2784538269043,8.33071517944336,87.10639190673828,-368.3399963378906,-367.0,41.24056625366211,-450.44000244140625,-437.29998779296875,-420.20001220703125,-392.25,-367.0,-345.0,-317.8999938964844,-304.70001220703125,-296.45989990234375
